Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.723816,80.197403,1062697.491433,239953.427861,6263333.135206,1209.466155,8.819171
1,-179.776184,77.302597,-1406403.709547,-5493.897475,6200285.469372,419.965582,13.642255
2,-156.026184,56.052597,-3262007.646903,-1450553.501154,5267714.795453,126.396816,20.327185
3,-169.151184,0.427597,-6263968.848719,-1200447.963341,47280.803613,50.404884,33.837336
4,-145.401184,-20.822403,-1360904.686246,-1728551.727647,-5966636.223751,17.021564,33.837336
5,-156.651184,22.927597,-5395944.339428,-2329312.799725,2469336.600303,3.137438,20.327185
6,-156.651184,22.927597,-5996360.667566,-2171991.824747,81833.464862,3.137438,18.930841
7,-156.651184,22.927597,-5317151.000824,-3520021.598766,133657.669215,3.137438,18.565352
8,-156.651184,22.927597,-5421752.973791,-3324131.012077,-483532.396077,3.137438,12.570790
9,-156.651184,22.927597,-5474559.107761,-3220639.056023,578843.761963,3.137438,11.875644
10,-156.651184,22.927597,-5547207.220331,-3101580.384693,536083.879864,3.137438,8.982779
11,-155.393860,23.315781,-4979048.569793,-2042451.966298,3411693.348236,2.951758,8.982779
12,-155.393860,23.315781,-5499912.522930,-2829328.293642,1552498.423999,2.951758,4.515421
13,-157.645142,27.591599,-5231691.316666,-2151526.984358,2936469.902281,2.720134,2.305146
14,-157.645142,27.591599,-5341957.892812,-2313294.294904,2597559.136998,2.720134,2.060894
15,-160.558006,31.041801,-5157720.287384,-1820570.171699,3269865.204295,2.425110,3.262562
16,-160.558006,31.041801,-5278376.607297,-2149396.695682,2853870.264560,2.425110,2.282468
17,-162.311913,31.510013,-5185348.800893,-1653667.971577,3314233.552519,2.162892,2.821389
18,-162.311913,31.510013,-5003275.683676,-1338147.359575,3710048.535227,2.162892,2.821389
19,-169.891550,38.878630,-4894619.945954,-872609.382390,3981836.906611,2.147212,4.354598
20,-168.252272,33.986679,-5183192.188548,-1077891.089344,3545221.448793,2.122023,4.469496
21,-175.831909,41.355296,-4411527.217538,199701.818511,4586654.217989,1.886612,4.469496
22,-175.831909,41.355296,-5109252.906286,-519642.912125,3769664.023907,1.886612,4.469496
23,-171.632271,36.447999,-5081940.057791,-747511.124853,3768294.417335,1.609276,2.884684
24,-173.962360,37.682496,-5026013.965322,-531593.833259,3877613.813088,1.386886,2.700956
25,-174.314612,39.210272,-4924260.494479,-490238.225001,4010431.590913,1.255310,1.641022
26,-176.644702,40.444768,-4713402.702416,-69854.429489,4282056.915203,1.227516,1.641022
27,-174.721009,38.755008,-4959273.577454,-458223.903472,3971144.200103,1.202190,1.241934
28,-178.419341,40.379121,-4863690.275546,-134212.113852,4110143.960320,1.006138,1.700488
29,-178.419341,40.379121,-4945289.417768,-299615.707653,4003368.699228,1.006138,1.662029
30,177.013639,41.750985,-4758989.608754,248272.123226,4225009.547283,0.868330,2.913360
31,177.013639,41.750985,-4884382.313163,-117846.496865,4086199.172353,0.868330,2.228088
32,174.432319,42.013184,-4723628.583343,460465.934813,4246692.005254,0.736380,2.991197
33,174.432319,42.013184,-4819827.792887,121788.200544,4161531.251832,0.736380,1.754512
34,175.450023,41.001845,-4805265.021395,382400.268208,4162577.816127,0.700942,1.816861
35,167.718415,42.543826,-4598656.134634,1001121.049919,4290302.799062,0.578966,3.489223
36,165.888019,41.292138,-4654407.483529,1170141.058447,4186854.520180,0.352655,4.197734
37,165.888019,41.292138,-4729635.316257,738389.986257,4200836.761453,0.352655,2.240508
38,165.888019,41.292138,-4648114.251018,978421.158460,4242294.941041,0.352655,2.165376
39,162.874266,41.792150,-4427072.513810,1721764.270775,4242158.059407,0.318291,2.165376
40,156.917694,40.706580,-4454275.098510,1898283.681820,4137776.668437,0.187666,3.753540
41,156.917694,40.706580,-4588384.108029,1412272.597553,4185069.651367,0.187666,2.846870
42,153.966009,39.381697,-4435657.096242,2166672.955097,4025160.031504,0.076695,3.796493
43,153.966009,39.381697,-4528668.413866,1723271.827176,4133638.907172,0.076695,2.216260
44,153.966009,39.381697,-4520439.381385,1992315.224810,4020942.105692,0.076695,2.216260
45,146.938021,36.756498,-4287797.889556,2791127.484742,3795777.396315,0.052000,4.137211
46,146.938021,36.756498,-4454020.115159,2236864.348112,3966452.258503,0.052000,3.363727
47,151.892821,38.384964,-4415639.171984,2358442.776249,3939027.841413,0.047170,3.140732
48,151.690715,38.476214,-4401749.525076,2371018.139746,3946962.673194,0.043744,2.422043
49,149.364895,37.593544,-4353842.557452,2578457.233112,3869795.700123,0.024892,1.213557
50,149.364895,37.593544,-4339409.635222,2590628.587518,3877815.655247,0.024892,1.213557
51,149.364895,37.593544,-4375587.686009,2477879.582616,3910488.069596,0.024892,0.611822
52,149.364895,37.593544,-4389739.309981,2465484.094432,3902508.030880,0.024892,0.611822
53,149.111862,37.224594,-4363760.819161,2610430.063198,3837270.034399,0.018539,0.750892
54,147.797372,36.851697,-4284654.356057,2851423.263172,3754563.758952,0.015777,0.750892
55,146.634063,35.927349,-4318466.740071,2843822.009043,3721667.036130,0.004326,1.149733
56,146.634063,35.927349,-4271966.572190,2955891.340397,3688084.754154,0.004326,1.149733
57,144.156263,34.630105,-4213621.532996,3252464.059495,3502119.905725,0.003818,1.149733
58,145.432958,35.140864,-4299668.060575,2962493.450029,3650657.396566,0.003057,1.143793
59,145.714337,35.406417,-4300107.531313,2931758.067407,3674710.149885,0.001385,0.750612
60,144.864955,34.951873,-4279934.884845,3011901.149521,3633491.960049,0.000148,0.399457
61,144.864955,34.951873,-4285509.094255,2976511.278484,3655864.915677,0.000148,0.394840
62,144.864955,34.951873,-4291564.160998,2962995.044490,3659713.586565,0.000148,0.249287
63,144.864955,34.951873,-4286111.974701,2998396.154181,3637352.122716,0.000148,0.249287
64,144.511921,34.705460,-4264500.752319,3089374.501128,3586604.942810,0.000032,0.249287
65,144.511921,34.705460,-4281595.535191,3013997.439613,3629820.081786,0.000032,0.196736
66,144.593953,34.736785,-4276753.069780,3040009.552678,3613908.769544,0.000014,0.172737
67,144.704795,34.816312,-4278518.994070,3028822.720108,3621155.380896,0.000007,0.091779
68,144.580648,34.741004,-4275829.596115,3040848.068295,3614293.436693,0.000003,0.066574
69,144.580648,34.741004,-4276967.146879,3037422.658463,3615817.213964,0.000003,0.061184
70,144.652144,34.782837,-4277462.535395,3033979.281288,3618105.982568,0.000001,0.033888
71,144.617367,34.759821,-4276807.406472,3037418.231447,3616008.583304,0.000001,0.033835
72,144.607701,34.756167,-4276483.378189,3038273.498998,3615675.521036,0.000000,0.022441
73,144.632339,34.770416,-4277054.488846,3035912.606802,3616974.102309,0.000000,0.011800
74,144.622674,34.766761,-4276692.441852,3036442.736684,3616957.311982,0.000000,0.011800
75,144.637409,34.774799,-4277096.927040,3035373.615638,3617373.567576,0.000000,0.006940
76,144.631190,34.770598,-4276984.209359,3035991.686762,3616990.718016,0.000000,0.006874
77,144.628487,34.769730,-4276885.729597,3036225.281439,3616911.618500,0.000000,0.004342
78,144.628487,34.769730,-4276772.867717,3036843.343648,3616528.745742,0.000000,0.004342
79,144.628487,34.769730,-4276906.770383,3036263.001014,3616855.452470,0.000000,0.003428
80,144.628487,34.769730,-4276957.904141,3035944.537882,3617060.924244,0.000000,0.001729
81,144.628487,34.769730,-4276936.859169,3035906.818592,3617117.088760,0.000000,0.001729
82,144.630755,34.771113,-4276934.601523,3036005.294110,3617037.639319,0.000000,0.001622
83,144.630755,34.771113,-4276923.514763,3036011.053283,3617045.859298,0.000000,0.001241
84,144.629591,34.770444,-4276907.395502,3036116.727661,3616976.684183,0.000000,0.000623
85,144.630403,34.770991,-4276922.256942,3036036.032102,3617026.510579,0.000000,0.000568
86,144.630376,34.770915,-4276924.714153,3036040.837018,3617019.618391,0.000000,0.000448
87,144.630376,34.770915,-4276915.440737,3036077.581123,3616999.874370,0.000000,0.000226
88,144.630293,34.770899,-4276921.167236,3036047.620589,3617018.128488,0.000000,0.000193
89,144.630293,34.770899,-4276919.190754,3036060.904966,3617009.373910,0.000000,0.000101
90,144.630302,34.770883,-4276922.446583,3036047.549899,3617016.684796,0.000000,0.000076
91,144.630302,34.770883,-4276924.423016,3036034.265519,3617025.439365,0.000000,0.000076
92,144.630330,34.770915,-4276922.301023,3036044.264149,3617019.595285,0.000000,0.000069
93,144.630330,34.770915,-4276923.398415,3036040.086271,3617021.789704,0.000000,0.000038
94,144.630330,34.770915,-4276922.648152,3036044.862554,3617018.688646,0.000000,0.000026
95,144.630283,34.770881,-4276920.626917,3036053.517511,3617013.846485,0.000000,0.000026
96,144.630317,34.770901,-4276922.287021,3036045.757422,3617018.366701,0.000000,0.000024
97,144.630317,34.770901,-4276922.109956,3036045.831538,3617018.512874,0.000000,0.000019
98,144.630317,34.770901,-4276922.522354,3036044.171504,3617019.412568,0.000000,0.000009
99,144.630320,34.770905,-4276922.257322,3036045.398001,3617018.701254,0.000000,0.000008
100,144.630320,34.770905,-4276922.397263,3036044.874608,3617018.973273,0.000000,0.000005
101,144.630320,34.770904,-4276922.307157,3036045.446863,3617018.601982,0.000000,0.000003
102,144.630314,34.770901,-4276922.052192,3036046.518080,3617018.008309,0.000000,0.000003
103,144.630319,34.770904,-4276922.247254,3036045.553280,3617018.583613,0.000000,0.000003
104,144.630318,34.770903,-4276922.257196,3036045.604316,3617018.529385,0.000000,0.000002
105,144.630318,34.770903,-4276922.209720,3036045.774527,3617018.443231,0.000000,0.000001
106,144.630318,34.770903,-4276922.240356,3036045.621351,3617018.534961,0.000000,0.000001
107,144.630318,34.770903,-4276922.229248,3036045.693680,3617018.487702,0.000000,0.000001
108,144.630318,34.770903,-4276922.245999,3036045.630916,3617018.520358,0.000000,0.000001
109,144.630319,34.770904,-4276922.271036,3036045.491039,3617018.607574,0.000000,0.000001
110,144.630318,34.770903,-4276922.245954,3036045.608051,3617018.539474,0.000000,0.000001
111,144.630318,34.770903,-4276922.248765,3036045.607117,3617018.536952,0.000000,0.000001
112,144.630318,34.770903,-4276922.252233,3036045.583085,3617018.552915,0.000000,0.000001
113,144.630318,34.770903,-4276922.248227,3036045.601576,3617018.542204,0.000000,0.000001
114,144.630318,34.770903,-4276922.249497,3036045.599724,3617018.542256,0.000000,0.000001
115,144.630318,34.770903,-4276922.250865,3036045.591405,3617018.547585,0.000000,0.000000
116,144.630318,34.770903,-4276922.250023,3036045.595796,3617018.544914,0.000000,0.000000
117,144.630318,34.770903,-4276922.249311,3036045.599205,3617018.542907,0.000000,0.000000
118,144.630318,34.770903,-4276922.249836,3036045.595277,3617018.545566,0.000000,0.000000
119,144.630318,34.770903,-4276922.250239,3036045.593702,3617018.546406,0.000000,0.000000
120,144.630318,34.770903,-4276922.250131,3036045.594749,3617018.545660,0.000000,0.000000
121,144.630318,34.770903,-4276922.249821,3036045.596583,3617018.544494,0.000000,0.000000
122,144.630318,34.770903,-4276922.249926,3036045.595863,3617018.544972,0.000000,0.000000
123,144.630318,34.770903,-4276922.249922,3036045.596189,3617018.544704,0.000000,0.000000
124,144.630318,34.770903,-4276922.249972,3036045.595993,3617018.544809,0.000000,0.000000
125,144.630318,34.770903,-4276922.249991,3036045.595898,3617018.544865,0.000000,0.000000
