Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-40.601791,61.566483,2311743.872757,-1981529.515262,5585672.929701,2013.592689,11.303883
1,-50.601791,84.066483,419877.545109,-511199.874908,6322468.436516,1020.544335,17.280368
2,84.398209,74.683517,164973.411132,1681987.508925,6129528.768483,776.075513,29.854974
3,84.398209,74.683517,1053974.267442,3774456.020456,5015349.251577,776.075513,29.854974
4,104.398209,79.683517,-284951.215012,1109955.778381,6253310.484299,657.285469,17.280368
5,104.398209,79.683517,266964.209836,2721835.374518,5742709.635717,657.285469,11.303883
6,114.398209,67.183517,-1024586.488950,2258876.104042,5856380.032358,402.626152,14.092945
7,114.398209,67.183517,-608893.507723,621820.468609,6297297.705323,402.626152,14.092945
8,164.398209,64.683517,-2634126.730708,735550.176317,5742709.635717,152.599759,21.953233
9,149.398209,33.433517,-4586065.659871,2712385.209356,3494183.050477,2.111816,25.974079
10,149.398209,33.433517,-5164940.176418,-1818681.047871,3259573.267374,2.111816,25.974079
11,149.398209,33.433517,-6134303.890341,64432.441641,1739654.972436,2.111816,21.953233
12,171.898209,40.308517,-4822004.651712,686426.705938,4104168.573311,0.855227,20.827082
13,171.898209,40.308517,-5165401.894166,-510860.395482,3694090.859117,0.855227,10.413541
14,171.898209,40.308517,-5033681.949415,107795.400542,3902361.573219,0.855227,5.206771
15,159.398209,40.933517,-4072056.992466,2378497.142390,4279985.841588,0.187330,5.206771
16,159.398209,40.933517,-4538617.065175,1214148.553728,4299170.246545,0.187330,5.206771
17,159.398209,40.933517,-4694465.948051,1079104.059631,4166671.341433,0.187330,3.331960
18,159.398209,40.933517,-4578636.004377,1302118.896752,4230906.460703,0.187330,3.178754
19,159.398209,40.933517,-4628123.184463,1291500.897707,4180353.776318,0.187330,2.327528
20,159.398209,40.933517,-4566397.962487,1690846.273754,4105615.499591,0.187330,2.327528
21,154.671646,40.044846,-4261907.435031,2480142.624899,4031886.798754,0.141404,2.327528
22,154.671646,40.044846,-4520666.306595,1793677.331408,4112535.061339,0.141404,2.060488
23,150.748306,38.811325,-4341888.741362,2431743.137238,3976017.639686,0.128239,3.181431
24,155.534073,39.917740,-4458719.494172,2028754.191732,4070984.571742,0.104646,2.155144
25,150.080276,38.003906,-4361501.424689,2509972.799365,3905785.625125,0.036904,2.552397
