Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.484848,36.872147,-5398616.615961,-1807939.500307,2865585.987307,1.474410,6.666667
1,-171.484848,36.872147,-5065525.861645,-1453966.009989,3580594.559399,1.474410,6.009252
2,-171.484848,36.872147,-5262115.651529,-1448455.103465,3289350.707642,1.474410,4.103691
3,-171.484848,36.872147,-5173654.400035,-1273419.257350,3494287.562926,1.474410,3.467358
4,-171.484848,36.872147,-5098544.159310,-1232834.391734,3616277.490784,1.474410,2.830287
5,-171.719223,38.200272,-4828446.251331,-465550.750666,4127371.108170,1.431229,2.830287
6,-176.797348,40.309647,-4662832.128953,162231.660547,4334247.666348,1.166960,2.830287
7,-176.797348,40.309647,-4989218.571886,-623954.508691,3911000.329416,1.166960,2.404627
8,178.935074,41.159256,-4808138.637982,89376.604992,4175755.035616,0.898541,3.591739
9,178.935074,41.159256,-4922708.478357,-352747.380389,4026644.856151,0.898541,2.364721
10,178.935074,41.159256,-4874896.387684,14373.116168,4099093.723280,0.898541,2.364721
11,174.667496,42.008865,-4576813.970448,810976.475926,4352932.631035,0.751676,2.364721
12,174.667496,42.008865,-4824597.252092,141827.298078,4155406.640516,0.751676,1.940292
13,171.605362,42.069290,-4691041.523261,692264.173969,4251320.210287,0.587504,2.793865
14,171.605362,42.069290,-4772311.666388,356628.754043,4202317.565486,0.587504,1.767473
15,171.662506,41.302765,-4747750.231395,695795.168459,4187741.237180,0.551022,1.956982
16,163.449196,42.102669,-4542997.248726,1350079.968799,4254071.713546,0.399114,3.876042
17,159.456829,40.969570,-4516115.665446,1692386.005043,4159872.188996,0.190119,5.103493
18,159.456829,40.969570,-4658681.295317,1113484.567472,4197467.202708,0.190119,2.943514
19,159.456829,40.969570,-4569991.258069,1377303.853583,4216517.984439,0.190119,2.914493
20,159.456829,40.969570,-4607092.930385,1325401.849751,4192869.525972,0.190119,1.989761
21,159.456829,40.969570,-4556499.964306,1642351.748049,4135980.214013,0.190119,1.989761
22,155.685413,40.290553,-4317371.184607,2338968.429033,4056998.565015,0.148051,1.989761
23,155.685413,40.290553,-4519813.259755,1746323.598845,4133656.374183,0.148051,1.680883
24,152.926852,39.483167,-4389261.910145,2243503.745262,4033861.311328,0.118265,2.479433
25,152.926852,39.483167,-4472100.971940,1936128.590729,4101097.289614,0.118265,1.602994
26,152.905245,39.052030,-4415386.588897,2258957.427771,3996804.283964,0.063470,1.804372
27,152.905245,39.052030,-4440170.645037,2093808.864230,4058383.661184,0.063470,0.915004
28,152.905245,39.052030,-4466946.597783,2108494.774939,4021476.900697,0.063470,0.915004
29,152.905245,39.052030,-4441249.295532,2274302.629064,3959523.102441,0.063470,0.915004
30,149.219961,37.831804,-4333408.592759,2581184.211105,3890715.789417,0.053968,1.804372
31,151.973121,38.531405,-4410015.717094,2347501.357155,3951757.049253,0.046395,1.642475
32,148.287837,37.311178,-4257802.345014,2874180.715256,3767647.503558,0.037815,1.642475
33,148.287837,37.311178,-4402561.880263,2436263.443625,3906386.713688,0.037815,1.642475
34,147.355713,36.790553,-4238433.671296,2962603.788157,3721018.072043,0.028146,1.642475
35,149.431386,37.530822,-4360485.880488,2575561.165200,3864277.510472,0.021683,0.903836
36,148.604974,36.859706,-4361318.896104,2661640.754608,3804947.523908,0.018966,0.916225
37,148.186946,36.992909,-4334236.926682,2688708.023542,3816764.612183,0.014982,0.592905
38,146.325109,35.717278,-4314422.176401,2874631.031302,3702767.549068,0.003983,1.144508
39,146.325109,35.717278,-4286177.658431,2901187.949665,3714757.058770,0.003983,1.144508
40,146.325109,35.717278,-4255712.927774,3086824.932083,3599131.722456,0.003983,1.144508
41,144.824224,34.793855,-4285985.346851,3020717.104987,3619109.799240,0.001319,1.067867
42,144.809955,34.915208,-4278945.212949,3017350.516965,3630157.288931,0.000121,0.820522
43,144.809955,34.915208,-4264390.409218,3091093.578395,3585263.762067,0.000121,0.412529
44,144.809955,34.915208,-4278955.845496,3037483.278648,3613428.715476,0.000121,0.377541
45,144.391621,34.623261,-4271816.923272,3059265.513034,3603552.406231,0.000066,0.209483
46,144.615579,34.750377,-4277199.614234,3037897.486657,3615147.777158,0.000014,0.208567
47,144.615579,34.750377,-4276769.393707,3032967.774585,3619761.895308,0.000014,0.138436
48,144.615579,34.750377,-4279511.372844,3023512.526632,3624397.089031,0.000014,0.072964
49,144.671898,34.801079,-4277566.255780,3031836.634047,3619767.866572,0.000003,0.071912
50,144.671898,34.801079,-4275221.386742,3046219.837055,3610512.932165,0.000003,0.071912
51,144.671898,34.801079,-4275602.378718,3040159.364421,3615135.827386,0.000003,0.071912
52,144.578819,34.737603,-4275907.796709,3041109.122489,3613983.353701,0.000003,0.050521
53,144.645369,34.778888,-4277307.541421,3034629.676692,3617746.175437,0.000001,0.047167
54,144.641996,34.779662,-4277088.972781,3034853.111575,3617816.681420,0.000000,0.036371
55,144.641996,34.779662,-4276554.428103,3037925.339130,3615882.627471,0.000000,0.018227
56,144.635996,34.773970,-4277064.889268,3035509.468628,3617297.958781,0.000000,0.016047
57,144.625123,34.767627,-4276815.949810,3036553.328102,3616720.021968,0.000000,0.008540
58,144.625123,34.767627,-4277014.764894,3035442.257765,3617412.849333,0.000000,0.006167
59,144.633348,34.772699,-4276990.152703,3035753.632735,3617182.202029,0.000000,0.005682
60,144.632757,34.772697,-4276958.936982,3035797.870471,3617181.985913,0.000000,0.004443
61,144.629088,34.770163,-4276895.268214,3036164.541070,3616951.061470,0.000000,0.002231
62,144.629088,34.770163,-4276958.631726,3035867.419530,3617124.363517,0.000000,0.001931
63,144.629539,34.770322,-4276910.955903,3036125.035323,3616965.575498,0.000000,0.001595
64,144.630724,34.771153,-4276930.874577,3036006.104016,3617041.341454,0.000000,0.000815
65,144.630724,34.771153,-4276908.092304,3036115.055409,3616977.260065,0.000000,0.000654
66,144.630481,34.771042,-4276923.747371,3036028.351931,3617031.163397,0.000000,0.000569
67,144.630106,34.770774,-4276917.701979,3036066.141710,3617006.756303,0.000000,0.000300
68,144.630509,34.771031,-4276925.799708,3036026.675424,3617030.150665,0.000000,0.000221
69,144.630221,34.770833,-4276920.752624,3036055.436889,3617012.098533,0.000000,0.000202
70,144.630236,34.770853,-4276920.489108,3036053.598935,3617013.940457,0.000000,0.000160
71,144.630369,34.770937,-4276923.210314,3036040.596669,3617021.585085,0.000000,0.000080
72,144.630369,34.770937,-4276921.301173,3036051.267346,3617014.930653,0.000000,0.000069
73,144.630275,34.770876,-4276921.372430,3036049.765472,3617016.099164,0.000000,0.000057
74,144.630292,34.770885,-4276921.796275,3036048.224208,3617016.886390,0.000000,0.000049
75,144.630326,34.770909,-4276922.397336,3036044.795755,3617019.038931,0.000000,0.000025
76,144.630326,34.770909,-4276922.458993,3036044.882236,3617018.894409,0.000000,0.000019
77,144.630326,34.770909,-4276922.112220,3036046.531602,3617017.926530,0.000000,0.000009
78,144.630326,34.770909,-4276922.050563,3036046.445120,3617018.071053,0.000000,0.000009
79,144.630313,34.770900,-4276922.168085,3036046.076020,3617018.240761,0.000000,0.000008
80,144.630315,34.770901,-4276922.166637,3036045.940504,3617018.355449,0.000000,0.000006
81,144.630320,34.770905,-4276922.282349,3036045.402008,3617018.668518,0.000000,0.000002
82,144.630320,34.770905,-4276922.196289,3036045.873638,3617018.376372,0.000000,0.000001
83,144.630319,34.770904,-4276922.275660,3036045.486483,3617018.605943,0.000000,0.000002
84,144.630318,34.770903,-4276922.237647,3036045.658942,3617018.506802,0.000000,0.000001
85,144.630318,34.770903,-4276922.269501,3036045.487360,3617018.612445,0.000000,0.000001
86,144.630318,34.770903,-4276922.242531,3036045.616485,3617018.536464,0.000000,0.000001
87,144.630318,34.770904,-4276922.254795,3036045.562537,3617018.567039,0.000000,0.000000
88,144.630318,34.770903,-4276922.243155,3036045.624226,3617018.529277,0.000000,0.000000
89,144.630318,34.770903,-4276922.261863,3036045.547174,3617018.571546,0.000000,0.000000
90,144.630318,34.770903,-4276922.252041,3036045.579894,3617018.555802,0.000000,0.000000
91,144.630318,34.770903,-4276922.248442,3036045.599656,3617018.543552,0.000000,0.000000
92,144.630318,34.770903,-4276922.252830,3036045.580027,3617018.554764,0.000000,0.000000
93,144.630318,34.770903,-4276922.247827,3036045.609735,3617018.535871,0.000000,0.000000
94,144.630318,34.770903,-4276922.250833,3036045.589874,3617018.548899,0.000000,0.000000
95,144.630318,34.770903,-4276922.250828,3036045.592419,3617018.546784,0.000000,0.000000
96,144.630318,34.770903,-4276922.250031,3036045.595468,3617018.545178,0.000000,0.000000
97,144.630318,34.770903,-4276922.250631,3036045.591909,3617018.547440,0.000000,0.000000
98,144.630318,34.770903,-4276922.250579,3036045.593054,3617018.546546,0.000000,0.000000
99,144.630318,34.770903,-4276922.250318,3036045.593974,3617018.546085,0.000000,0.000000
100,144.630318,34.770903,-4276922.250084,3036045.596724,3617018.544068,0.000000,0.000000
101,144.630318,34.770903,-4276922.250423,3036045.594086,3617018.545869,0.000000,0.000000
102,144.630318,34.770903,-4276922.250201,3036045.595349,3617018.545077,0.000000,0.000000
103,144.630318,34.770903,-4276922.250305,3036045.594861,3617018.545361,0.000000,0.000000
104,144.630318,34.770903,-4276922.250299,3036045.595004,3617018.545250,0.000000,0.000000
105,144.630318,34.770903,-4276922.250286,3036045.594990,3617018.545277,0.000000,0.000000
106,144.630318,34.770903,-4276922.250269,3036045.595048,3617018.545248,0.000000,0.000000
107,144.630318,34.770903,-4276922.250276,3036045.595055,3617018.545234,0.000000,0.000000
108,144.630318,34.770903,-4276922.250269,3036045.595085,3617018.545217,0.000000,0.000000
109,144.630318,34.770903,-4276922.250271,3036045.595087,3617018.545213,0.000000,0.000000
110,144.630318,34.770903,-4276922.250269,3036045.595099,3617018.545206,0.000000,0.000000
111,144.630318,34.770903,-4276922.250267,3036045.595110,3617018.545199,0.000000,0.000000
112,144.630318,34.770903,-4276922.250267,3036045.595106,3617018.545201,0.000000,0.000000
113,144.630318,34.770903,-4276922.250268,3036045.595099,3617018.545206,0.000000,0.000000
114,144.630318,34.770903,-4276922.250268,3036045.595101,3617018.545206,0.000000,0.000000
115,144.630318,34.770903,-4276922.250268,3036045.595101,3617018.545205,0.000000,0.000000
116,144.630318,34.770903,-4276922.250268,3036045.595101,3617018.545205,0.000000,0.000000
117,144.630318,34.770903,-4276922.250268,3036045.595103,3617018.545204,0.000000,0.000000
118,144.630318,34.770903,-4276922.250268,3036045.595103,3617018.545204,0.000000,0.000000
