Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.107025,-82.975571,-782155.957383,-25850.778620,-6308721.238168,585.869600,11.303883
1,169.392975,-72.975571,-1841121.783511,344790.231528,-6076444.538209,306.862106,14.092945
2,-166.857025,-27.975571,-5489333.305371,-1281748.884925,-2974114.656155,6.968337,25.813164
3,-166.857025,-27.975571,-6068361.399435,-68102.181576,-1955812.788041,6.968337,25.813164
4,-155.607025,27.024429,-1069464.428001,-959338.881558,6193386.190384,3.502339,25.813164
5,-155.607025,27.024429,-5582066.781934,-2946885.371073,911825.232574,3.502339,23.675413
6,-153.888275,17.649429,-5459267.675373,-2675853.063847,1921446.458102,3.435863,11.837706
7,-153.888275,17.649429,-5806697.886140,-2347256.351463,1201478.285027,3.435863,6.810904
8,-153.888275,17.649429,-5600310.096094,-2450354.411646,1814040.715944,3.435863,4.790897
9,-153.888275,17.649429,-5476021.344490,-2488852.466515,2114075.281593,3.435863,4.134461
10,-155.152924,20.911148,-5408827.354225,-2504624.090319,2262208.313116,3.174136,3.953357
11,-155.063812,23.152359,-5320514.988867,-2473786.500479,2492242.233617,2.995511,2.331743
12,-156.328461,26.414078,-5067946.037449,-2094182.229872,3246524.537602,2.963697,2.331743
13,-156.328461,26.414078,-5347992.656109,-2445733.176370,2461132.477699,2.963697,1.699713
14,-157.501862,27.587173,-5226504.436491,-2164690.076844,2936035.308219,2.756970,2.187735
15,-157.501862,27.587173,-5294164.497361,-2338333.829961,2671432.573804,2.756970,1.241239
16,-157.850639,25.938461,-5315770.903203,-2163847.259276,2772932.616721,2.708908,1.314938
17,-160.689060,30.440643,-5194021.751351,-1820033.967022,3212583.032587,2.330161,2.344419
18,-160.689060,30.440643,-5290415.283643,-1817728.952082,3053711.240492,2.330161,2.344419
19,-166.889069,36.971939,-4968874.784056,-1157292.770541,3814905.649435,2.202603,4.534893
20,-162.413451,31.249111,-5202630.018067,-1649027.239263,3289536.927483,2.178315,3.908779
21,-168.613460,37.780407,-4747496.837306,-618643.176598,4200035.624998,1.993888,3.908779
22,-168.613460,37.780407,-5204644.733413,-1478866.303232,3365844.337994,1.993888,3.908779
23,-170.337851,38.588875,-4704343.455143,-469551.733313,4266919.507227,1.845781,3.908779
24,-166.806749,35.121110,-5084859.305619,-1192011.127762,3648865.000268,1.759840,2.067131
25,-168.531140,35.929578,-5124982.421281,-1043622.892463,3638245.245764,1.624815,2.067131
26,-168.531140,35.929578,-5002602.892662,-972099.663921,3822452.924394,1.624815,1.233552
