Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.741714,81.511078,264465.196505,906850.821350,6286648.810229,854.776674,8.819171
1,96.241714,69.011078,-249113.344105,2277681.230508,5932415.654028,605.899621,13.642255
2,96.241714,69.011078,-130164.109336,654874.084944,6321825.811841,605.899621,13.642255
3,148.741714,66.511078,-2179263.693656,1322840.895857,5826895.325636,205.825529,24.888641
4,164.991714,35.261078,-5035909.606285,1350148.468881,3661555.514102,6.845354,33.113861
5,164.991714,35.261078,-4259875.386709,-3267738.732848,3431706.345261,6.845354,33.113861
6,164.991714,35.261078,-5124941.768311,-3263906.180662,1933218.086005,6.845354,24.888641
7,164.991714,35.261078,-5828982.257707,574955.758763,2516020.640988,6.845354,21.798477
8,-156.883286,29.636078,-4259875.386709,-3267738.732848,3431706.345261,3.795464,21.798477
9,-156.883286,29.636078,-5487677.527066,-1812003.645002,2689594.166713,3.795464,17.448150
10,-159.305161,27.370453,-5374051.736039,-380900.550733,3402512.385818,2.783276,8.724075
11,-159.305161,27.370453,-5361111.558322,-1235738.739840,3215954.275562,2.783276,4.516878
12,-162.557114,29.489594,-5300825.963434,-1665536.556392,3121250.728336,2.688323,2.544674
13,-158.907211,29.033051,-5207123.727451,-2008508.905859,3077104.586851,2.557805,1.871386
14,-163.586166,33.043060,-5133760.911042,-1512294.974260,3457962.815231,2.046166,2.691325
15,-163.586166,33.043060,-5240796.889389,-1712763.981643,3195667.908303,2.046166,2.560744
16,-170.417679,36.894226,-5035792.459195,-850142.359711,3808011.913026,1.486975,4.577028
17,-170.417679,36.894226,-4869301.323569,-675503.004949,4050145.597108,1.486975,4.577028
18,-170.417679,36.894226,-5063372.205166,-1129664.879248,3697917.103245,1.486975,2.560744
19,-170.417679,36.894226,-4965181.016346,-829894.062099,3903357.604314,1.486975,1.717476
20,-176.547249,40.978661,-4813392.279119,-290415.681318,4160634.384443,1.469743,3.348021
21,-179.425114,40.857029,-4830749.320876,-48471.718726,4150427.470330,0.990585,4.208310
22,-179.425114,40.857029,-4944460.030061,-502071.659356,3984204.893082,0.990585,2.337644
23,-179.425114,40.857029,-4971889.884220,-253622.923150,3973688.460547,0.990585,2.337644
24,173.646497,41.650078,-4743601.876369,528182.547018,4216641.711187,0.626110,4.118273
25,173.646497,41.650078,-4891352.609833,-1318.837509,4079599.631831,0.626110,3.212317
26,173.646497,41.650078,-4799115.982357,581856.660995,4146646.444642,0.626110,3.212317
27,166.718108,42.443128,-4345177.302207,1575554.197095,4380453.719173,0.524033,3.212317
28,166.718108,42.443128,-4738222.211424,696749.466163,4198289.430643,0.524033,2.942564
29,164.706292,42.222365,-4431631.014668,1592324.127074,4287411.489245,0.433240,2.942564
30,164.706292,42.222365,-4663204.881824,934048.427782,4235774.633070,0.433240,1.636059
31,166.633382,41.268838,-4670896.548812,1109889.041942,4184909.957515,0.382017,1.667143
32,159.662631,41.474743,-4487499.060498,1663304.442535,4202070.931541,0.285986,2.967493
33,161.589721,40.521216,-4620575.818900,1678881.709881,4049904.629456,0.278345,2.967493
34,157.622572,40.862550,-4466828.938730,1839035.646183,4150891.214471,0.198356,1.667143
35,157.622572,40.862550,-4513565.449592,1675496.939389,4169401.602886,0.198356,1.636059
36,160.109101,40.747074,-4550288.930693,1646364.176172,4141184.474556,0.190248,1.086825
37,157.328733,40.247810,-4498293.018333,1879026.772813,4099025.834096,0.131092,1.275414
38,157.328733,40.247810,-4496508.559093,1801138.891649,4135538.371439,0.131092,1.184962
39,157.328733,40.247810,-4436534.538991,2032105.556202,4093338.100693,0.131092,1.184962
40,152.737174,39.282822,-4394356.158096,2264486.909224,4016669.269937,0.092091,1.932789
41,154.675530,39.349900,-4477142.401006,2152960.736672,3986661.957694,0.086512,1.932789
42,154.675530,39.349900,-4338997.440757,2496649.590616,3939023.259071,0.086512,1.932789
43,151.664905,38.036572,-4427277.179228,2387342.299757,3908642.036417,0.063689,1.983907
44,151.627095,38.539074,-4395291.471279,2373839.741508,3952422.967463,0.045839,1.527272
45,148.616470,37.225746,-4253046.166793,2913545.697818,3742868.859205,0.018749,1.527272
46,148.616470,37.225746,-4399330.138477,2449305.192949,3901899.839128,0.018749,1.389865
47,146.010531,35.699709,-4299517.618901,2898911.636767,3701184.722903,0.002351,2.205819
48,146.010531,35.699709,-4364152.978392,2611537.669741,3836078.248928,0.002351,1.535048
49,146.010531,35.699709,-4324789.743800,2862789.123318,3699865.765425,0.002351,1.535048
50,146.010531,35.699709,-4241104.905981,3149195.172671,3562401.098928,0.002351,1.535048
51,145.602522,35.310881,-4299439.152522,2943609.457844,3666065.851336,0.001599,1.314936
52,144.605559,34.839484,-4272069.863352,3035378.250003,3623265.527372,0.000862,0.687002
53,144.197550,34.450656,-4252138.284311,3170478.398348,3530441.491466,0.000292,0.687002
54,145.002038,34.977975,-4285769.303017,3000700.756665,3635865.118740,0.000264,0.397115
55,144.602677,34.776900,-4275147.789748,3037888.819790,3617564.954442,0.000071,0.393806
56,144.499954,34.664047,-4275499.659911,3049689.461957,3607274.760376,0.000069,0.252509
57,144.776677,34.849224,-4280611.795804,3022249.797247,3624152.399954,0.000055,0.137300
58,144.620496,34.766768,-4276615.044496,3036930.227799,3616641.656727,0.000001,0.136276
59,144.620496,34.766768,-4277074.485435,3039640.626468,3613839.176386,0.000001,0.092421
