Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.887405,-51.603020,-3969664.317368,7800.982253,-4975489.559412,28.889255,11.303883
1,169.887405,-29.103020,-5490648.053579,979278.664172,-3083882.938043,23.992245,17.280368
2,124.887405,-7.853020,-3614088.374629,5183101.829398,-865679.875747,2.649506,29.854974
3,124.887405,-7.853020,-5016109.379458,1472763.539025,-3641548.327783,2.649506,23.073798
4,124.887405,-7.853020,-4821032.745515,3469062.411960,-2317610.430125,2.649506,11.536899
5,124.887405,-7.853020,-3298119.159454,5327123.202610,-1189647.776663,2.649506,11.536899
6,133.793655,-15.392082,-4256885.262466,4440022.990932,-1682019.275129,2.305263,5.966356
7,133.793655,-15.392082,-4265414.495115,4553405.073169,-1319892.736101,2.305263,5.091090
8,133.793655,-15.392082,-3638021.098346,5090638.608673,-1233119.888448,2.305263,5.091090
9,134.457718,-18.761223,-4408785.623283,3799808.254617,-2600096.434990,1.535240,5.091090
10,129.838577,-14.149406,-3962838.626048,4749840.023759,-1549017.122181,0.295227,2.820250
11,130.502640,-17.518547,-3794443.551290,4709711.436254,-2019649.831377,0.260039,2.820250
12,130.502640,-17.518547,-4100912.924967,4504606.998465,-1884378.200683,0.260039,1.860770
13,130.502640,-17.518547,-4031421.021930,4598187.165555,-1806868.192396,0.260039,1.529584
14,130.502640,-17.518547,-3995814.865873,4644497.928387,-1768076.227313,0.260039,1.434893
15,131.370560,-19.569023,-3962010.675131,4379224.797618,-2403285.728438,0.224853,1.434893
16,131.370560,-19.569023,-3980554.805529,4608012.333619,-1892206.715514,0.224853,1.065104
17,132.282883,-20.374191,-4024591.798689,4425624.042796,-2206721.924575,0.196464,1.404727
18,132.831894,-22.571381,-4000722.820607,4166516.168343,-2696397.826863,0.179297,1.404727
19,134.931046,-25.280312,-4075825.766573,4085647.962094,-2707286.111856,0.107512,2.308356
20,134.931046,-25.280312,-4037401.102399,4317152.027479,-2390063.271665,0.107512,1.673386
21,134.931046,-25.280312,-4107675.664405,4081757.924762,-2665013.868548,0.107512,1.673386
22,139.004208,-30.908854,-4133950.749631,3593055.606112,-3257227.548108,0.074347,3.328782
23,139.004208,-30.908854,-4114721.649866,3963216.974704,-2826440.918998,0.074347,2.967169
24,139.004208,-30.908854,-4151876.469561,3465646.087134,-3370550.452299,0.074347,2.967169
25,137.825200,-28.991924,-4137762.764682,3748579.280327,-3073118.300333,0.049728,1.594801
26,137.825200,-28.991924,-4108009.158772,3873660.684577,-2956473.756680,0.049728,1.594801
27,137.825200,-28.991924,-4130920.042487,3702710.209209,-3136838.107802,0.049728,0.989048
28,139.272278,-30.847730,-4164769.738461,3424934.674172,-3395640.585363,0.041729,0.989048
29,139.388525,-30.456931,-4177366.826998,3581887.894824,-3214139.607694,0.030184,1.069502
30,140.835602,-32.312737,-4191819.656191,3235040.571885,-3544016.124345,0.029823,1.069502
31,141.791636,-32.459040,-4232913.706983,3331975.363929,-3403539.167528,0.014465,1.343992
32,142.276166,-33.350367,-4218441.046513,3263185.692714,-3486512.816430,0.012482,0.753992
33,142.276166,-33.350367,-4265149.158362,3187002.436431,-3500063.348244,0.012482,0.753992
34,143.716729,-34.387998,-4249327.659731,3010999.743780,-3669878.224886,0.007051,0.753992
35,143.114323,-33.682927,-4249450.528780,3188916.831334,-3517279.737674,0.002429,0.732198
36,145.694247,-35.405653,-4299194.649841,2933344.289092,-3674705.330736,0.001264,1.309368
37,144.060507,-34.466144,-4262116.714741,3089737.363915,-3589237.457061,0.000938,1.277335
38,143.995850,-34.309413,-4266570.465106,3100317.026339,-3574889.115909,0.000562,0.922968
39,144.861213,-34.896715,-4282662.590736,3014238.954112,-3628525.769140,0.000137,0.465361
40,144.861213,-34.896715,-4268529.631646,3073521.550263,-3595498.487096,0.000137,0.436878
41,144.831374,-34.918783,-4279945.629963,3015660.988126,-3630532.343770,0.000062,0.334133
42,144.545407,-34.721177,-4275034.159473,3044243.419362,-3612532.439111,0.000008,0.167581
43,144.545407,-34.721177,-4280097.374094,3022096.476691,-3625031.542220,0.000008,0.148742
44,144.545407,-34.721177,-4278775.559855,3024416.717032,-3624661.146344,0.000008,0.120253
45,144.710187,-34.823036,-4278513.957523,3028214.769532,-3621816.909293,0.000007,0.104145
