Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.484390,69.428299,-1993495.394426,-1038438.403911,5948927.997372,333.049135,11.303883
1,-164.984390,59.428299,-3141061.284527,-842562.097068,5468356.613369,126.488631,14.092945
2,-141.234390,14.428299,-4817272.206803,-3868427.984009,1578918.476148,27.036666,25.813164
3,-154.359390,-28.071701,-5077381.302614,-2437099.838722,-2983518.765611,5.269728,37.023594
4,-156.390640,26.303299,-5242606.308083,-2291458.340995,2809224.623374,3.157330,24.289938
5,-156.390640,26.303299,-5389253.312148,-3327859.643756,747106.915573,3.157330,22.750738
6,-156.390640,26.303299,-5797388.339622,-2657310.182290,-97766.088031,3.157330,11.375369
7,-156.390640,26.303299,-5682644.417043,-2665322.018202,1129444.709497,3.157330,6.805431
8,-156.390640,26.303299,-5545027.134373,-2630527.274421,1730161.128648,3.157330,5.053969
9,-156.390640,26.303299,-5456718.462224,-2603318.802441,2024834.510684,3.157330,4.511073
10,-158.537857,28.398026,-5004203.141840,-1661481.139201,3576569.904707,2.584954,4.511073
11,-158.537857,28.398026,-5365747.562581,-2391277.800815,2475856.008174,2.584954,2.492438
12,-158.537857,28.398026,-5363872.451294,-2153350.656343,2687731.277720,2.584954,2.492438
13,-163.037827,34.243362,-5048504.661065,-1539838.953802,3568794.204682,2.486193,4.390968
14,-163.037827,34.243362,-5267403.982300,-1973875.793857,2996396.400499,2.486193,3.409158
15,-166.666996,36.874207,-4970691.943600,-1178045.455556,3806234.904651,2.238999,4.673253
16,-162.154862,31.881130,-5160216.268808,-1661249.599455,3349246.102357,2.188265,2.823358
17,-167.157135,34.646280,-5121426.597732,-1167589.598019,3605653.518954,1.779152,3.039789
18,-167.157135,34.646280,-5063241.725726,-1294228.320800,3644130.821953,1.779152,2.528572
19,-174.918223,40.810594,-4815361.768085,-428215.914386,4146525.899298,1.765640,4.936285
20,-176.413860,40.387918,-4666082.345622,145825.751141,4331351.399854,1.244583,4.936285
21,-176.413860,40.387918,-5001379.845942,-755352.958562,3872365.290951,1.244583,2.528572
22,-176.413860,40.387918,-4992197.819684,-576736.280086,3914422.114832,1.244583,2.383698
23,-178.412247,40.867868,-4707751.416626,157206.679118,4285929.901363,1.108966,2.383698
24,-178.412247,40.867868,-4921878.953311,-395009.496406,4023753.251304,1.108966,1.395884
25,-177.907921,39.573924,-4919699.828344,-179716.148767,4041633.205918,1.034013,1.470688
26,176.342776,41.932076,-4742366.416539,303119.852343,4239994.229983,0.863216,2.772611
27,174.476776,40.523264,-4832615.728022,467304.994706,4122323.962332,0.777985,3.382572
28,168.727474,42.881417,-4332189.621867,1403838.670668,4450674.366973,0.756511,3.382572
29,162.120823,41.242869,-4570903.848928,1474527.429744,4182741.773346,0.240554,5.143879
30,162.120823,41.242869,-4725569.154286,837458.708264,4186901.755100,0.240554,3.522280
31,162.120823,41.242869,-4626927.699620,1035804.658865,4251758.161472,0.240554,3.280980
32,162.120823,41.242869,-4669610.090594,1047990.206443,4202152.201680,0.240554,2.497418
33,162.120823,41.242869,-4611583.420121,1490381.642781,4132505.062572,0.240554,2.497418
34,156.860088,40.411137,-4312058.627770,2330090.083548,4067671.422628,0.140278,2.497418
35,156.860088,40.411137,-4481065.466005,1793147.762080,4155589.145439,0.140278,2.259461
36,156.860088,40.411137,-4527916.363611,1663877.155483,4158553.578121,0.140278,1.236837
37,156.860088,40.411137,-4522242.493487,1782038.617767,4115838.294842,0.140278,1.236837
38,153.382760,39.378720,-4413559.246930,2211807.073045,4024904.589314,0.083546,2.187688
39,153.382760,39.378720,-4486076.752293,1922087.753953,4092486.958869,0.083546,1.685588
40,151.564441,38.501858,-4394955.464525,2379869.790130,3949190.792950,0.044566,2.277840
41,151.564441,38.501858,-4449764.240244,2109069.944510,4040055.860289,0.044566,1.344074
42,151.564441,38.501858,-4352258.869202,2481789.095383,3933815.469259,0.044566,1.344074
43,148.488590,37.448221,-4258619.278660,2867988.802277,3771415.374901,0.044080,1.344074
44,149.465727,37.274951,-4376886.082391,2581710.753843,3841718.690209,0.025546,1.393067
45,146.389876,36.221314,-4216720.843370,3085880.051074,3645228.236232,0.020343,1.393067
46,146.389876,36.221314,-4347864.553301,2784103.651388,3732503.239689,0.020343,1.393067
47,145.584803,35.564544,-4285066.818312,2935716.177164,3688995.631183,0.005381,0.779911
48,146.677176,35.970487,-4318257.461794,2839028.004392,3725541.858167,0.004192,0.535725
49,146.001547,35.540616,-4307586.119056,2905334.318596,3686835.712303,0.002717,0.491436
50,145.962082,35.660047,-4299191.726906,2903982.860055,3697610.183789,0.002050,0.374880
51,144.591091,34.860021,-4270242.142219,3035702.545615,3625135.291558,0.001580,0.744467
52,145.639067,35.400325,-4296575.588666,2937625.616846,3674159.232277,0.000964,0.673435
53,144.268076,34.600299,-4247169.668085,3151803.670236,3552920.029461,0.000699,0.673435
54,145.134811,35.070457,-4287879.919969,2987395.073696,3644267.133041,0.000317,0.654474
55,145.170255,35.117851,-4287245.737772,2983015.434593,3648569.297781,0.000276,0.478141
56,144.710304,34.847226,-4277211.275719,3027279.667312,3623970.502861,0.000074,0.239985
57,144.710304,34.847226,-4279471.777786,3014026.312863,3632283.146729,0.000074,0.223601
58,144.710304,34.847226,-4282844.360450,3001837.704904,3638355.562067,0.000074,0.125475
59,144.839614,34.901746,-4281205.285191,3015627.276745,3628932.566261,0.000045,0.125878
60,144.576462,34.743595,-4271628.378807,3060671.205276,3602588.628033,0.000010,0.125878
61,144.576462,34.743595,-4278936.480090,3028881.814328,3620616.247565,0.000010,0.125475
62,144.542717,34.714618,-4275173.920825,3044645.366244,3611887.658810,0.000008,0.081367
63,144.633247,34.769749,-4277136.973180,3035869.210423,3616913.397204,0.000001,0.043617
64,144.633247,34.769749,-4275816.032293,3040661.509838,3614465.275100,0.000001,0.043359
65,144.633247,34.769749,-4277769.362786,3031884.861497,3619489.316411,0.000001,0.043359
66,144.617611,34.763387,-4276636.435346,3037269.404693,3616333.599165,0.000000,0.027658
67,144.617611,34.763387,-4277328.828658,3034227.127845,3618056.544784,0.000000,0.015062
68,144.617611,34.763387,-4276905.928814,3035687.824025,3617335.978469,0.000000,0.015009
69,144.637298,34.775591,-4277050.219864,3035352.886888,3617445.699515,0.000000,0.010130
70,144.637298,34.775591,-4276780.863390,3036934.481032,3616443.334637,0.000000,0.010130
71,144.637298,34.775591,-4276776.075151,3036706.549693,3616639.072475,0.000000,0.008482
72,144.625955,34.767878,-4276847.066366,3036482.102447,3616742.871533,0.000000,0.007180
73,144.627566,34.769237,-4276862.402744,3036312.024599,3616866.686446,0.000000,0.006034
