Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.046478,63.171310,1125616.503189,2657778.589230,5668621.523862,1036.570869,8.819171
1,89.546478,50.671310,32060.242406,4050254.046978,4910452.067287,583.917215,13.642255
2,89.546478,50.671310,-208865.682680,2626647.156631,5788944.483904,583.917215,13.642255
3,142.046478,48.171310,-3360268.993091,2620942.922127,4729600.980610,34.431439,24.888641
4,137.046478,33.171310,-5671034.762760,2257182.611507,1844503.698553,2.202696,24.888641
5,137.046478,33.171310,-5414631.673980,-910614.549841,3234604.068672,2.202696,24.888641
6,152.671478,40.046310,-4343688.895704,2244684.030075,4081923.299042,0.319481,22.364562
7,152.671478,40.046310,-5144919.338986,804846.907133,3670403.854559,0.319481,11.182281
8,152.671478,40.046310,-4800327.965395,1753146.550508,3803480.446144,0.319481,6.353526
9,152.671478,40.046310,-4561976.209902,2190515.550854,3869077.104385,0.319481,4.381583
10,151.558197,37.956467,-4427636.318478,2398190.498659,3901635.148769,0.065890,3.729077
11,151.558197,37.956467,-4484522.103660,1688239.115047,4195345.091531,0.065890,3.729077
12,151.558197,37.956467,-4409001.400014,2143943.483266,4066130.552684,0.065890,3.547245
13,146.255463,36.423264,-4039806.418229,3426266.166139,3540734.966412,0.057259,3.547245
14,143.745697,34.518967,-4066861.141133,3587368.074677,3346132.525421,0.014987,3.547245
15,143.745697,34.518967,-4354372.029394,2691479.411035,3791979.227163,0.014987,2.094372
16,143.745697,34.518967,-4319403.783765,2925436.730741,3657193.089783,0.014987,2.065926
17,146.134003,36.019821,-4272572.900249,2854252.758836,3766086.109282,0.014839,2.065926
18,146.609619,35.991592,-4313758.198357,2843360.474161,3727436.905721,0.003649,1.435822
19,146.609619,35.991592,-4273859.878176,2986062.195191,3661669.552725,0.003649,0.737409
20,145.534370,35.234108,-4305042.227888,2988233.446290,3623426.492285,0.002258,0.737409
21,145.565374,35.437593,-4290817.271638,2941794.275611,3677528.890981,0.001499,0.593452
22,144.490126,34.680109,-4249978.761928,3152817.902524,3548687.038036,0.000019,0.593452
23,144.490126,34.680109,-4291504.295041,2973677.712177,3651166.797275,0.000019,0.551624
24,144.490126,34.680109,-4278596.350495,3046746.794968,3606097.450751,0.000019,0.425978
25,144.490126,34.680109,-4284130.504313,3010994.644500,3629324.460444,0.000019,0.214138
26,144.490126,34.680109,-4279703.970293,3014089.668221,3631959.172268,0.000019,0.214138
27,144.490126,34.680109,-4280565.820735,3021481.227202,3624842.826791,0.000019,0.187701
28,144.490126,34.680109,-4278561.990290,3024874.944890,3624381.255405,0.000019,0.153138
29,144.699233,34.811366,-4278480.557042,3029419.120278,3620704.910325,0.000007,0.131789
30,144.667489,34.798738,-4277453.878532,3032251.473568,3619554.610545,0.000003,0.109368
31,144.586743,34.742580,-4276071.885362,3040335.392094,3614437.119504,0.000002,0.056002
32,144.663175,34.791013,-4277624.456466,3032856.456692,3618850.828087,0.000001,0.044646
33,144.646224,34.782767,-4277152.665664,3034423.777186,3618099.590787,0.000000,0.039009
34,144.620721,34.764735,-4276731.816892,3036987.843202,3616456.436368,0.000000,0.020612
35,144.620721,34.764735,-4277283.739319,3034281.159050,3618064.483548,0.000000,0.015105
36,144.620721,34.764735,-4276935.553345,3036239.880647,3616840.923505,0.000000,0.013828
37,144.636510,34.774613,-4277058.910461,3035447.521228,3617356.615825,0.000000,0.007611
38,144.636510,34.774613,-4276855.336260,3036195.493262,3616972.154693,0.000000,0.007611
