Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.240112,-61.752594,-2748289.995935,1267554.165235,-5595518.532342,122.814224,11.303883
1,145.240112,-39.252594,-4063076.575217,2819695.259315,-4014071.130202,2.283130,17.280368
2,145.240112,-39.252594,-3045162.560198,4310383.403936,-3569640.676811,2.283130,17.280368
3,145.240112,-39.252594,-3357305.904808,4752217.777524,-2603816.811818,2.283130,11.303883
4,145.240112,-39.252594,-4575377.329952,3175221.910790,-3098357.908522,2.283130,11.303883
5,165.240112,-44.252594,-3718825.444643,-341064.877919,-5153219.555636,1.939987,11.303883
6,150.240112,-35.502594,-4512720.667768,2580265.627420,-3683448.738904,0.781135,9.223310
7,170.240112,-40.502594,-4805781.805688,-230006.999566,-4173107.052035,0.728180,9.223310
8,162.740112,-41.127594,-4594624.726870,1427538.301753,-4173107.052035,0.259330,8.625101
9,162.740112,-41.127594,-4594878.745415,1998853.078779,-3932945.503428,0.259330,4.312550
10,162.740112,-41.127594,-4637488.249604,1637429.860649,-4047560.538351,0.259330,2.533682
11,162.740112,-41.127594,-4647413.508505,1457848.761001,-4104063.915502,0.259330,1.837091
12,155.005737,-40.522125,-4400546.457137,2051472.074217,-4122227.811878,0.246642,3.626425
13,160.728394,-40.566071,-4580179.612969,1601408.417324,-4125936.085584,0.227142,3.288029
14,160.728394,-40.566071,-4361706.746686,2222974.180313,-4074633.506732,0.227142,3.288029
15,158.716675,-40.004547,-4631188.789005,1633430.309366,-4056320.685732,0.208289,3.288029
16,156.358276,-40.122955,-4474017.916180,1958531.517487,-4088434.527126,0.117397,1.802241
17,154.346558,-39.561432,-4343924.524201,2392474.261715,-3997414.866252,0.085875,1.802241
18,154.346558,-39.561432,-4509944.585681,1911149.548554,-4071464.037361,0.085875,1.165036
19,154.346558,-39.561432,-4429258.137828,2111570.590787,-4061086.424671,0.085875,0.940541
20,154.346558,-39.561432,-4387593.798161,2284072.405892,-4012995.359361,0.085875,0.940541
21,151.246582,-38.599060,-4375789.838115,2400980.127099,-3957629.305886,0.058384,1.334643
22,151.246582,-38.599060,-4430982.764191,2248597.384567,-3985446.577606,0.058384,1.334643
23,147.817017,-37.156342,-4307876.791263,2711028.337364,-3831543.774849,0.044999,2.316871
24,151.312653,-38.399055,-4390679.756819,2402566.889367,-3940253.858845,0.041608,1.752824
25,146.201340,-36.134975,-4285697.941854,2868879.590249,-3740379.835499,0.021706,2.325439
26,146.201340,-36.134975,-4381358.787952,2560569.602526,-3850836.703337,0.021706,2.325439
27,144.585663,-35.113609,-4151965.930104,3335622.261130,-3497672.571530,0.016460,2.325439
28,147.545238,-36.500991,-4331917.980887,2754930.059424,-3773467.278260,0.007769,1.344848
29,145.929562,-35.479625,-4317722.458193,2935018.255544,-3651726.313540,0.002978,1.344848
30,145.929562,-35.479625,-4289740.096668,2930484.597200,-3687924.806501,0.002978,0.953338
31,144.045855,-34.530592,-4210159.310519,3254431.336922,-3504571.920735,0.002905,0.953338
32,144.313885,-34.458259,-4267172.264222,3141427.705049,-3538334.118035,0.001392,0.953338
33,145.054716,-34.987025,-4288116.947816,2996473.126511,-3636741.023753,0.000616,0.486670
34,144.365077,-34.626617,-4270282.734984,3061160.763773,-3603905.956247,0.000160,0.403441
35,144.365077,-34.626617,-4280730.366519,3007665.736912,-3636200.378400,0.000160,0.341142
36,144.845603,-34.895442,-4281905.901540,3015451.242795,-3628408.801154,0.000085,0.285717
37,144.845603,-34.895442,-4271328.731110,3068947.063943,-3596079.629310,0.000085,0.285717
38,144.469634,-34.672409,-4273510.018590,3051683.642248,-3608083.766677,0.000027,0.270090
39,144.469634,-34.672409,-4274584.522547,3051261.046800,-3607174.351807,0.000027,0.205242
40,144.660259,-34.781434,-4278020.962230,3033464.676276,-3618026.012851,0.000018,0.102749
41,144.649695,-34.791401,-4278095.984365,3025201.345057,-3624807.527902,0.000003,0.102749
42,144.649695,-34.791401,-4275509.114934,3042681.576475,-3613284.548926,0.000003,0.051631
43,144.633130,-34.770920,-4277126.622854,3035875.026238,-3617067.999810,0.000003,0.045841
44,144.601859,-34.755287,-4276275.167980,3038781.764660,-3615643.201868,0.000001,0.024740
45,144.633595,-34.777252,-4276823.213718,3035607.478386,-3617643.854203,0.000000,0.017487
46,144.633595,-34.777252,-4276838.472438,3036535.083156,-3616856.084904,0.000000,0.016207
47,144.615685,-34.764105,-4276553.610842,3037426.775401,-3616446.918351,0.000000,0.009131
48,144.625034,-34.769637,-4276763.167045,3036525.870174,-3616950.462864,0.000000,0.009085
49,144.626977,-34.772062,-4276741.720398,3036292.497706,-3617172.002119,0.000000,0.005949
50,144.626977,-34.772062,-4276950.324285,3035391.102055,-3617674.928186,0.000000,0.005949
51,144.626977,-34.772062,-4276805.295266,3036184.311951,-3617187.540095,0.000000,0.004858
52,144.631993,-34.774870,-4276861.940858,3035814.754950,-3617427.353727,0.000000,0.002477
53,144.628914,-34.772849,-4276803.734903,3036119.088337,-3617243.752342,0.000000,0.002380
54,144.628715,-34.772961,-4276786.781889,3036129.353488,-3617253.350557,0.000000,0.001764
55,144.628715,-34.772961,-4276828.435453,3035969.369272,-3617337.810534,0.000000,0.000886
56,144.629882,-34.773711,-4276809.881194,3036014.735756,-3617321.779850,0.000000,0.000812
57,144.629851,-34.773612,-4276813.384070,3036020.706999,-3617312.687948,0.000000,0.000637
58,144.629851,-34.773612,-4276799.207687,3036073.537462,-3617285.292296,0.000000,0.000321
59,144.629260,-34.773211,-4276799.794405,3036112.370678,-3617253.980825,0.000000,0.000321
60,144.629260,-34.773211,-4276802.957747,3036061.347179,-3617289.297903,0.000000,0.000299
61,144.629260,-34.773211,-4276806.937019,3036044.735383,-3617296.720471,0.000000,0.000169
62,144.629426,-34.773346,-4276803.890759,3036061.734614,-3617287.879162,0.000000,0.000168
63,144.629426,-34.773346,-4276804.616486,3036057.321909,-3617288.952371,0.000000,0.000113
64,144.629354,-34.773283,-4276803.984397,3036069.875103,-3617282.735810,0.000000,0.000059
65,144.629310,-34.773265,-4276800.905214,3036081.582042,-3617276.591880,0.000000,0.000059
66,144.629379,-34.773310,-4276803.923597,3036067.026906,-3617285.181767,0.000000,0.000034
67,144.629379,-34.773310,-4276803.620313,3036070.147359,-3617282.936414,0.000000,0.000034
68,144.629379,-34.773310,-4276804.955048,3036063.361942,-3617287.025912,0.000000,0.000034
69,144.629379,-34.773310,-4276804.029819,3036067.670892,-3617284.520127,0.000000,0.000023
70,144.629386,-34.773311,-4276804.234571,3036066.432658,-3617285.311983,0.000000,0.000019
71,144.629400,-34.773320,-4276804.517066,3036065.045862,-3617286.136394,0.000000,0.000010
72,144.629400,-34.773320,-4276804.149708,3036066.383083,-3617285.452978,0.000000,0.000008
73,144.629407,-34.773327,-4276804.531019,3036064.278102,-3617286.760090,0.000000,0.000011
74,144.629407,-34.773327,-4276804.336876,3036065.522533,-3617285.950610,0.000000,0.000006
75,144.629407,-34.773327,-4276804.350829,3036064.754773,-3617286.574307,0.000000,0.000006
76,144.629407,-34.773327,-4276804.388900,3036065.019485,-3617286.308904,0.000000,0.000004
77,144.629407,-34.773327,-4276804.405394,3036064.701783,-3617286.554402,0.000000,0.000004
78,144.629410,-34.773330,-4276803.957018,3036062.955372,-3617286.783599,0.000000,0.000004
79,144.629415,-34.773332,-4276804.137209,3036062.478701,-3617286.969383,0.000000,0.000004
80,144.629415,-34.773332,-4276804.570673,3036064.013331,-3617286.934261,0.000000,0.000003
81,144.629415,-34.773332,-4276804.696298,3036063.589650,-3617287.139950,0.000000,0.000003
82,144.629415,-34.773332,-4276804.627696,3036063.788258,-3617287.054937,0.000000,0.000002
83,144.629415,-34.773332,-4276804.604536,3036063.735327,-3617287.126264,0.000000,0.000002
84,144.629415,-34.773332,-4276804.649980,3036063.483789,-3617287.282603,0.000000,0.000002
85,144.629415,-34.773332,-4276804.633048,3036063.622791,-3617287.186602,0.000000,0.000001
86,144.629416,-34.773333,-4276804.048780,3036062.809695,-3617286.797285,0.000000,0.000001
87,144.629416,-34.773333,-4276804.665792,3036063.475503,-3617287.270940,0.000000,0.000001
88,144.629416,-34.773333,-4276804.675535,3036063.486665,-3617287.250193,0.000000,0.000001
89,144.629416,-34.773333,-4276804.676733,3036063.461638,-3617287.269651,0.000000,0.000001
90,144.629416,-34.773333,-4276804.701012,3036063.383851,-3617287.305989,0.000000,0.000001
91,144.629416,-34.773333,-4276804.686137,3036063.426211,-3617287.288142,0.000000,0.000001
92,144.629416,-34.773333,-4276804.690839,3036063.408498,-3617287.297388,0.000000,0.000001
93,144.629416,-34.773333,-4276804.035143,3036062.879872,-3617286.754793,0.000000,0.000001
94,144.629416,-34.773333,-4276804.689302,3036063.386937,-3617287.317168,0.000000,0.000001
95,144.629416,-34.773333,-4276804.692422,3036063.388861,-3617287.311901,0.000000,0.000001
96,144.629416,-34.773333,-4276804.029672,3036062.886804,-3617286.755438,0.000000,0.000001
97,144.629416,-34.773333,-4276804.693993,3036063.379523,-3617287.317840,0.000000,0.000001
98,144.629416,-34.773333,-4276804.690873,3036063.377599,-3617287.323108,0.000000,0.000001
99,144.629416,-34.773333,-4276804.693995,3036063.376948,-3617287.319984,0.000000,0.000001
