Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-41.660614,47.452843,3227998.903063,-2872064.099184,4675954.067701,2640.458217,11.303883
1,-51.660614,69.952843,1360277.867035,-1719978.347766,5969238.622540,1519.227234,17.280368
2,83.339386,88.797157,15581.852124,133433.507641,6355342.123366,831.443040,29.854974
3,83.339386,88.797157,737166.370609,2463254.206675,5817346.579332,831.443040,29.854974
4,83.339386,88.797157,97779.249259,-412368.960696,6342703.951300,831.443040,17.280368
5,83.339386,78.797157,144193.283245,1234783.606477,6234834.702894,806.359193,11.303883
6,83.339386,78.797157,-7825.356663,134112.113063,6355342.123366,806.359193,6.666667
7,98.339386,73.797157,-258928.558414,1766389.426648,6102660.120334,634.280533,8.819171
8,98.339386,73.797157,81833.810054,2822702.290646,5699766.511546,634.280533,8.819171
9,113.339386,48.797157,-1667679.622597,3864993.222815,4775729.469202,207.821385,14.529663
10,113.339386,48.797157,-1820507.550061,2767310.467117,5432264.487990,207.821385,14.529663
11,158.339386,13.797157,-5757812.034352,2286728.141006,1511196.705893,62.029467,27.284509
12,160.839386,-23.702843,-5519552.315786,1917858.151179,-2548182.256948,36.758353,36.780127
13,-177.285614,-31.827843,-5418064.079419,-256872.840348,-3344227.265731,10.169688,22.688256
14,-177.285614,-31.827843,-6213950.355157,1036861.355123,-992838.252387,10.169688,11.344128
15,-177.285614,-31.827843,-4048707.305946,-280584.395637,-4903855.936727,10.169688,11.344128
16,177.558136,-34.484093,-5258263.592777,224235.438044,-3590837.535628,7.625539,8.735727
17,-177.949677,-41.866905,-4753832.620415,-170188.055337,-4234606.370365,1.702937,4.825304
18,-177.949677,-41.866905,-4548213.559697,246794.278350,-4449723.060688,1.702937,4.825304
19,178.515167,-38.839561,-4972846.371156,128901.268489,-3978459.666227,1.490637,3.166419
20,-178.022919,-38.268272,-5011056.479240,-172983.075147,-3928866.325034,1.485457,2.283489
21,-178.851776,-40.210411,-4876677.671574,-97743.106455,-4095855.314685,0.962583,1.685966
22,-178.851776,-40.210411,-4902453.906973,-395315.145876,-4047210.256502,0.962583,1.685966
23,-178.851776,-40.210411,-4952126.741111,-209991.324660,-4000638.647812,0.962583,1.499841
24,-178.851776,-40.210411,-4915533.717937,88700.189426,-4049662.450833,0.962583,1.499841
25,175.315399,-41.624290,-4758868.969460,389962.609277,-4214501.134297,0.713151,2.543680
26,175.315399,-41.624290,-4870305.397538,119111.539031,-4102818.859258,0.713151,2.473902
27,168.575172,-42.454483,-4619683.397422,933574.952606,-4282985.595324,0.568909,4.266493
28,168.575172,-42.454483,-4792116.387476,396328.843991,-4176317.489549,0.568909,3.211810
29,165.140185,-42.182118,-4575135.115593,1213913.940535,-4260615.235975,0.422931,4.243587
30,165.140185,-42.182118,-4708278.157751,740250.820961,-4224276.749660,0.422931,2.446666
31,167.629927,-41.469777,-4701602.363891,1071862.809658,-4160530.750112,0.400093,2.446666
32,161.705198,-41.909754,-4370896.146602,1853054.344075,-4245072.205862,0.362306,2.446666
33,163.722318,-40.705060,-4647921.072777,1357182.194178,-4137648.689587,0.355432,2.509322
34,157.797589,-41.145036,-4291763.368912,2197962.813630,-4160970.175869,0.263194,2.509322
35,157.797589,-41.145036,-4596199.335684,1689732.613170,-4072909.060754,0.263194,2.509322
36,156.348064,-40.461504,-4451400.298772,1949576.053484,-4117108.426041,0.157857,1.504720
37,158.443767,-40.371806,-4525722.523398,1787862.460601,-4109525.167776,0.155158,0.941853
38,157.195079,-40.052465,-4506790.302309,1894935.698095,-4082446.389787,0.131072,0.878507
39,157.195079,-40.052465,-4484330.296429,1895754.832488,-4106564.620382,0.131072,0.632925
40,154.530699,-39.840314,-4427486.033263,2108891.307544,-4064387.416408,0.111214,1.247296
41,153.421180,-39.165529,-4428440.421836,2215550.615789,-4006581.510656,0.067270,1.628198
42,153.421180,-39.165529,-4469611.463344,2028868.858138,-4059046.332397,0.067270,0.934641
43,153.421180,-39.165529,-4472435.277711,2135543.209305,-4001189.000177,0.067270,0.934641
44,150.674737,-37.847268,-4396624.662061,2469820.370710,-3892071.316747,0.035406,1.713459
45,150.674737,-37.847268,-4346731.414323,2548180.474453,-3897557.502317,0.035406,1.713459
46,146.873484,-36.591628,-4194299.281344,3092345.279860,-3665544.114397,0.032326,1.713459
47,147.082478,-35.838566,-4345761.864097,2813285.058452,-3713964.233998,0.028343,1.931498
48,148.826359,-37.031183,-4362325.214796,2639175.851396,-3820633.321532,0.018200,1.004499
49,147.413951,-36.513251,-4324620.021276,2764226.428762,-3774304.535186,0.007930,0.900104
50,147.413951,-36.513251,-4345320.150892,2757483.985769,-3755848.342341,0.007930,0.696735
51,144.870183,-35.165599,-4269129.998224,3003715.058640,-3652952.342977,0.006823,1.379350
52,146.871692,-36.072409,-4322411.504356,2820788.716182,-3734784.660145,0.005126,1.229437
53,144.327924,-34.724757,-4223805.632570,3207796.619892,-3530892.404194,0.002795,1.229437
54,145.234996,-35.282091,-4282049.453712,2972224.738893,-3663514.308965,0.002156,1.189010
55,145.826576,-35.537916,-4298917.146555,2918627.074533,-3686660.585718,0.001363,0.703641
56,144.929355,-35.067380,-4277360.045290,3002906.256321,-3644038.873950,0.001282,0.419171
57,145.520935,-35.323205,-4300921.124960,2937861.501146,-3669104.629439,0.000780,0.419171
58,145.520935,-35.323205,-4272404.170303,3033579.024593,-3624512.315050,0.000780,0.419171
59,145.215294,-35.108494,-4296491.490801,2968572.386856,-3649644.310366,0.000531,0.419171
60,144.995914,-35.034260,-4282575.475092,2999146.762570,-3641031.917816,0.000194,0.247721
61,144.690274,-34.819549,-4268472.236522,3070039.953306,-3598526.508130,0.000008,0.247721
62,144.690274,-34.819549,-4285181.541416,2997263.614640,-3639527.987883,0.000008,0.181055
63,144.690274,-34.819549,-4280257.499941,3027950.371587,-3619991.469989,0.000008,0.181055
64,144.690274,-34.819549,-4272441.721619,3060501.421823,-3601916.414887,0.000008,0.181055
65,144.690274,-34.819549,-4277675.679555,3036559.645837,-3615853.771183,0.000008,0.160109
66,144.690274,-34.819549,-4275075.531598,3046848.276438,-3610300.037645,0.000008,0.085645
67,144.618448,-34.757858,-4277022.189043,3037449.363477,-3615877.600773,0.000008,0.085078
68,144.588436,-34.742704,-4276212.259176,3040245.053761,-3614496.790377,0.000003,0.054131
69,144.646858,-34.784915,-4277132.288888,3034338.239904,-3618343.768652,0.000000,0.029561
70,144.646858,-34.784915,-4276324.129523,3037133.505022,-3616962.834688,0.000000,0.029561
71,144.646858,-34.784915,-4276470.435839,3037990.020254,-3616074.654792,0.000000,0.018967
72,144.646858,-34.784915,-4276562.505322,3036648.481311,-3617085.638629,0.000000,0.018327
73,144.625587,-34.771791,-4276682.006814,3036406.200192,-3617147.324992,0.000000,0.018164
