Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.976135,62.736053,1145778.123144,-2696161.240298,5646561.682543,1512.882651,11.303883
1,-76.976135,85.236053,119772.426045,-517807.289823,6334644.514222,912.980862,17.280368
2,83.023865,89.763947,961478.160623,1540113.764523,6093765.388929,831.192297,17.280368
3,83.023865,79.763947,138109.039697,1128694.224975,6254912.567207,794.043971,11.303883
4,83.023865,79.763947,-1390.839432,26328.964733,6356698.002063,794.043971,6.666667
5,98.023865,74.763947,-234698.967245,1664937.821810,6131894.007648,647.678354,8.819171
6,98.023865,74.763947,94028.450672,2725166.186925,5746538.357563,647.678354,8.819171
7,113.023865,49.763947,-1614498.027811,3799118.622701,4845870.964083,219.205546,14.529663
8,113.023865,49.763947,-1754782.161079,2699665.152924,5487280.863926,219.205546,14.529663
9,158.023865,14.763947,-5720663.856071,2308526.976182,1614857.521385,59.008186,27.284509
10,160.523865,-22.736053,-5548703.833738,1962298.510690,-2449786.750701,39.484720,36.780127
11,-177.601135,-30.861053,-5475106.914082,-229366.296002,-3252679.451112,12.496509,22.688256
12,-177.601135,-30.861053,-6223778.746884,1073761.968832,-887097.145893,12.496509,11.344128
13,-177.601135,-30.861053,-4132514.682216,-263534.345495,-4834869.328628,12.496509,11.344128
14,177.242615,-33.517303,-5316847.050420,256073.388698,-3501934.512382,9.768484,8.735727
15,-178.265198,-40.900116,-4825648.173464,-146155.694655,-4154045.309203,1.136584,4.825304
16,-178.265198,-40.900116,-4621327.367542,276293.499929,-4372502.250039,1.136584,4.825304
17,-178.265198,-40.900116,-5038622.672740,158376.258657,-3894306.286980,1.136584,3.166419
18,178.678162,-40.050507,-4887799.909060,112783.665117,-4082279.964189,0.925520,2.590729
19,178.678162,-40.050507,-4964791.898623,-175148.289672,-3986687.931318,0.925520,1.713499
20,178.678162,-40.050507,-4743953.948307,133130.684958,-4246911.051139,0.925520,1.713499
21,172.136414,-41.299286,-4753595.471199,656536.896569,-4187450.970383,0.567286,3.126061
22,172.136414,-41.299286,-4788322.808071,259334.478776,-4191294.490444,0.567286,2.826182
23,172.136414,-41.299286,-4636155.848744,787630.357096,-4294419.506341,0.567286,2.826182
24,165.594666,-42.548065,-4377932.837830,1598453.845740,-4339626.750098,0.555051,2.826182
