Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.763870,50.180435,-3571147.126658,-1998802.995081,4875665.522836,102.556182,11.303883
1,-160.763870,37.680435,-4772007.144511,-1665163.513164,3877432.786671,8.184571,14.092945
2,-160.763870,37.680435,-3874676.770577,51660.448087,5049062.537038,8.184571,14.092945
3,149.236130,35.180435,-4484526.567863,2669483.030083,3654246.491120,0.674052,21.953233
4,149.236130,35.180435,-4545004.094711,259187.859380,4452279.793391,0.674052,20.827082
5,149.236130,35.180435,-4978128.753863,-96552.321632,3972804.136735,0.674052,14.627352
6,170.954880,40.766373,-4777416.329848,760525.470391,4142807.839318,0.631028,13.494673
7,170.954880,40.766373,-4897301.855138,339617.975170,4058413.654155,0.631028,6.747336
8,170.954880,40.766373,-4823854.742836,1131893.603273,4002735.861470,0.631028,3.837849
9,170.954880,40.766373,-4824749.332434,266066.672018,4149169.730460,0.631028,2.651361
10,171.765427,41.838150,-4605186.650708,842581.631675,4317098.264116,0.558183,2.651361
11,160.393356,42.222672,-4456137.226473,1587341.338620,4263952.081978,0.554743,5.216897
12,168.517136,41.398392,-4695543.904865,953856.854677,4195713.757453,0.435801,4.794579
13,168.110336,41.824341,-4657911.035168,980698.229095,4231084.539129,0.422355,3.752519
14,164.353546,41.917019,-4577029.214793,1281930.643147,4238749.867934,0.352090,1.887780
15,164.353546,41.917019,-4658625.759690,1043500.124023,4215351.671792,0.352090,1.629781
16,161.371454,41.678650,-4520861.761635,1523945.965439,4219012.411970,0.302309,2.453905
17,161.371454,41.678650,-4608110.205568,1224528.561903,4222125.194383,0.302309,1.619915
18,161.027868,41.258216,-4540883.639516,1561081.544658,4184023.160598,0.227200,1.864281
19,161.027868,41.258216,-4484057.562706,1699731.680995,4191226.908287,0.227200,0.951703
20,157.659242,40.546858,-4489151.730822,1844866.985840,4124315.150276,0.149183,1.421760
21,157.659242,40.546858,-4550348.496755,1706115.919891,4117025.000602,0.149183,1.421760
22,153.603443,38.994631,-4446179.253558,2206769.557775,3991853.776298,0.070453,2.546382
23,153.603443,38.994631,-4369853.704658,2341543.058528,3999298.956314,0.070453,2.546382
24,150.234816,38.283273,-4351629.855302,2488691.503983,3930173.500879,0.062393,1.421760
25,150.234816,38.283273,-4432385.698557,2354513.778087,3922646.022679,0.062393,1.421760
26,148.653826,37.485574,-4251852.172358,2848622.374021,3793514.051688,0.039535,1.421760
27,150.733387,38.040678,-4387635.267955,2458865.303413,3909000.935346,0.032612,0.947276
28,148.611186,36.722832,-4369373.140283,2665905.968518,3792783.445964,0.029000,1.128261
29,149.163056,37.433665,-4354010.271345,2599317.554795,3855720.571059,0.020361,1.047998
30,145.194590,35.153389,-4286649.236230,2979899.089129,3651793.549510,0.000349,1.997067
31,145.194590,35.153389,-4301701.216829,2851269.231574,3735268.529264,0.000349,1.901478
32,145.194590,35.153389,-4327703.332659,2757493.250016,3775155.161755,0.000349,1.100892
33,145.194590,35.153389,-4275805.630763,2994506.762304,3652551.781509,0.000349,0.781697
34,145.194590,35.153389,-4255609.349569,3122974.565123,3568143.163599,0.000349,0.781697
35,145.194590,35.153389,-4266883.709571,3108438.794246,3567376.521420,0.000349,0.781697
36,144.143760,34.463455,-4266689.736948,3083604.773019,3588950.176354,0.000261,0.678839
37,144.297857,34.518163,-4272176.918316,3070112.831228,3593952.213607,0.000229,0.559229
38,144.707699,34.822099,-4278373.303559,3028394.080186,3621682.425185,0.000006,0.285529
39,144.707699,34.822099,-4271053.394131,3066433.770578,3598395.805540,0.000006,0.230055
40,144.707699,34.822099,-4276000.400966,3036066.964071,3618083.193362,0.000006,0.199630
41,144.707699,34.822099,-4274162.159494,3049334.258062,3609146.951284,0.000006,0.105013
42,144.589601,34.738706,-4276423.134491,3040264.027557,3614083.947410,0.000005,0.103903
43,144.571642,34.732485,-4275790.399154,3041832.251694,3613516.791553,0.000003,0.072881
44,144.644161,34.778847,-4277245.681026,3034721.375312,3617742.418966,0.000000,0.037055
45,144.644161,34.778847,-4276615.225915,3036289.783792,3617175.535004,0.000000,0.037055
46,144.644161,34.778847,-4276361.866495,3038668.989773,3615488.141493,0.000000,0.019708
47,144.644161,34.778847,-4276709.774989,3036492.502895,3616895.454411,0.000000,0.019523
48,144.618994,34.764155,-4276670.172519,3037137.988819,3616403.599909,0.000000,0.012329
49,144.628286,34.770527,-4276833.959332,3036211.102535,3616984.247136,0.000000,0.012006
50,144.633900,34.773094,-4276999.016456,3035697.972029,3617218.192034,0.000000,0.007204
51,144.633900,34.773094,-4277039.513751,3035362.804670,3617450.006833,0.000000,0.004212
52,144.633900,34.773094,-4276926.629630,3035870.747002,3617159.175732,0.000000,0.002561
53,144.628661,34.769903,-4276809.295280,3036627.462812,3616666.011280,0.000000,0.002561
54,144.628661,34.769903,-4276934.594754,3035911.344931,3617115.974712,0.000000,0.002519
55,144.632013,34.772016,-4276954.683947,3035878.300774,3617119.928642,0.000000,0.001787
56,144.629710,34.770453,-4276913.282596,3036107.487741,3616977.473685,0.000000,0.001662
57,144.629762,34.770568,-4276910.036340,3036099.403502,3616988.027034,0.000000,0.001288
58,144.630875,34.771263,-4276933.173472,3035990.873289,3617051.339810,0.000000,0.000646
59,144.630014,34.770684,-4276917.444093,3036076.313085,3616998.578615,0.000000,0.000565
60,144.630103,34.770771,-4276917.672835,3036066.498361,3617006.493169,0.000000,0.000463
61,144.630467,34.770995,-4276925.366195,3036031.139518,3617026.937891,0.000000,0.000236
62,144.630467,34.770995,-4276923.557209,3036035.071868,3617025.783981,0.000000,0.000192
63,144.630273,34.770880,-4276921.067308,3036049.802029,3617016.427059,0.000000,0.000097
64,144.630273,34.770880,-4276922.876308,3036045.869681,3617017.580970,0.000000,0.000097
65,144.630382,34.770941,-4276923.669011,3036039.487687,3617021.970954,0.000000,0.000052
66,144.630324,34.770902,-4276922.622236,3036045.257270,3617018.389988,0.000000,0.000051
67,144.630313,34.770901,-4276922.106468,3036046.087254,3617018.303765,0.000000,0.000035
68,144.630313,34.770901,-4276921.712018,3036048.764549,3617016.534838,0.000000,0.000018
69,144.630313,34.770901,-4276922.265740,3036046.341586,3617017.904645,0.000000,0.000015
70,144.630313,34.770901,-4276922.660188,3036043.664291,3617019.673572,0.000000,0.000015
71,144.630313,34.770901,-4276922.324534,3036045.608679,3617018.446657,0.000000,0.000013
72,144.630327,34.770909,-4276922.437844,3036044.756129,3617019.024392,0.000000,0.000006
73,144.630319,34.770903,-4276922.298345,3036045.515185,3617018.555368,0.000000,0.000006
74,144.630318,34.770903,-4276922.237281,3036045.611456,3617018.546823,0.000000,0.000004
75,144.630318,34.770903,-4276922.182797,3036045.966916,3617018.314447,0.000000,0.000002
