Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.017593,-74.866837,-1385040.975013,-933603.275282,-6134902.070611,471.529641,11.303883
1,-146.017593,-74.866837,-1201880.583016,-1159929.585041,-6134902.070611,471.529641,11.303883
2,-121.017593,-34.866837,-2699604.658778,-4489773.252947,-3625755.684981,332.117623,21.473498
3,-128.517593,-14.866837,-3839898.134553,-4824372.122241,-1625863.503168,142.454000,27.054472
4,-128.517593,-14.866837,-2932603.253049,-2892687.461609,-4853255.228447,142.454000,15.492494
5,-153.830093,-27.366837,-5087258.383618,-2499923.394125,-2914373.746796,5.402663,17.998240
6,-153.830093,-27.366837,-5299368.795068,-3447358.467263,841586.710711,5.402663,17.998240
7,-153.830093,-27.366837,-5992962.306999,-2024998.146863,-812384.775692,5.402663,15.492494
8,-153.830093,-27.366837,-5755156.791217,-2579067.328836,-949284.140787,5.402663,14.799917
9,-153.126968,-9.241837,-5615997.153411,-2845835.026925,-1017571.686354,4.952607,14.621648
10,-150.216812,-5.335587,-5511831.078054,-3154507.994877,-589143.324722,3.854337,9.724937
11,-150.216812,-5.335587,-5360878.133410,-3156073.806919,1402695.627747,3.854337,9.724937
12,-150.216812,-5.335587,-5598562.749604,-3040263.858463,-304788.985938,3.854337,8.047972
13,-150.216812,-5.335587,-5560926.749753,-3123112.744033,53597.594612,3.854337,7.570912
14,-151.383804,-17.640274,-4749371.514493,-2491481.563747,-3440471.920185,3.740713,7.570912
15,-151.383804,-17.640274,-5538920.105483,-3103151.627552,-607419.981615,3.740713,5.781486
16,-151.383804,-17.640274,-5505347.835724,-3080568.385587,-935933.551246,3.740713,5.239494
17,-150.646957,-9.201553,-5488217.748305,-3086528.483827,-1013173.835069,3.729122,4.167151
18,-150.892891,-10.957840,-5471711.424323,-3046404.806669,-1204427.998761,3.663408,3.648377
19,-151.076864,-13.859985,-5421086.397754,-2995457.185619,-1517946.382760,3.591432,1.928935
20,-151.322798,-15.616272,-5315339.985642,-2866718.180162,-2044880.887159,3.579801,1.928935
21,-151.322798,-15.616272,-5442117.819038,-3010861.235183,-1409013.768782,3.579801,1.150359
22,-151.322798,-15.616272,-5425051.252521,-2991936.565520,-1510756.091128,3.579801,0.850858
23,-151.515112,-16.394022,-5379531.544007,-2919010.397504,-1788600.011302,3.561023,1.101745
24,-151.515112,-16.394022,-5406168.837179,-2963345.328880,-1629313.800574,3.561023,0.619431
25,-151.533611,-15.707142,-5398948.342316,-2927290.268312,-1715553.815011,3.525712,0.622575
26,-151.777698,-17.202062,-5348406.316380,-2840083.245874,-1995562.608799,3.525219,0.622575
27,-151.936738,-16.575761,-5395829.977443,-2876660.159787,-1807885.247614,3.455360,0.634991
28,-152.504432,-19.252452,-5343241.648287,-2780990.220568,-2089751.629410,3.434665,1.184939
29,-153.106361,-19.338196,-5369365.182830,-2723284.960796,-2098709.953885,3.274608,1.368522
30,-153.106361,-19.338196,-5302307.611094,-2623551.867243,-2375941.093828,3.274608,1.368522
31,-155.161759,-23.524719,-5309910.240173,-2457825.014793,-2530106.431447,2.992223,1.935959
32,-155.161759,-23.524719,-5386390.329941,-2558329.978718,-2255678.916864,2.992223,1.935959
33,-158.421014,-27.882730,-5246382.946493,-2074964.508941,-2965024.526658,2.576864,3.353845
34,-158.421014,-27.882730,-5131491.168920,-1970955.409596,-3223928.710455,2.576864,3.353845
35,-158.421014,-27.882730,-5260926.486836,-2240361.265922,-2816135.138942,2.576864,1.935959
36,-158.421014,-27.882730,-5196172.592800,-2064349.169426,-3058730.274393,2.576864,1.224170
37,-161.264303,-32.343726,-5107949.449956,-1732493.269529,-3392694.641531,2.506478,2.351348
38,-162.862106,-32.652451,-5136693.675327,-1583972.891982,-3421569.716773,2.129929,2.850080
39,-162.862106,-32.652451,-5192844.147628,-1865228.969127,-3188635.913612,2.129929,1.536807
40,-162.862106,-32.652451,-5226404.735399,-1714321.132447,-3218171.797028,2.129929,1.536807
41,-166.568809,-34.346558,-5127483.197012,-1224488.963966,-3578251.347581,1.815447,2.570267
42,-167.591003,-36.499875,-4860125.651037,-816223.422739,-4035324.603187,1.813035,2.570267
43,-175.515505,-40.964749,-4808392.472258,-377119.421416,-4159467.894492,1.702593,4.856363
44,-169.061031,-36.539435,-5037364.331847,-973597.057121,-3776451.382373,1.584908,4.029599
45,-176.985534,-41.004309,-4650464.110315,136625.253752,-4348300.837222,1.395524,4.029599
46,-176.985534,-41.004309,-5058103.875862,-843617.772601,-3779977.558618,1.395524,4.029599
47,-178.455563,-41.043868,-4642420.263136,255717.708057,-4351500.662235,1.164446,4.029599
48,-178.455563,-41.043868,-4951027.540884,-509385.434244,-3975171.307024,1.164446,2.080802
49,-178.455563,-41.043868,-4959720.902383,-381992.584565,-3978592.838950,1.164446,2.080802
50,177.174515,-42.224372,-4724535.994291,233174.887495,-4264091.924075,1.069768,3.286917
51,-178.118178,-40.237611,-4873077.163520,-160108.843884,-4098161.338430,1.016134,2.293945
52,175.495630,-41.605237,-4761473.185093,375101.443534,-4212918.987039,0.721748,2.827676
53,175.495630,-41.605237,-4873158.406173,47134.970317,-4100901.882083,0.721748,2.707521
54,168.648550,-42.337558,-4629461.170979,929381.542726,-4273393.829795,0.534433,4.541930
55,168.648550,-42.337558,-4798612.435126,355843.886092,-4172528.111398,0.534433,3.329359
56,165.620005,-41.976874,-4599939.709693,1179351.987386,-4243694.608341,0.379807,4.280089
57,165.620005,-41.976874,-4720643.739146,710001.897294,-4215717.660442,0.379807,2.396364
58,165.620005,-41.976874,-4702520.581533,963743.015325,-4185696.455676,0.379807,2.396364
59,162.591460,-41.616190,-4433567.428167,1776543.350327,-4212883.805514,0.283836,2.396364
60,162.591460,-41.616190,-4644440.901811,1135464.848980,-4207282.085315,0.283836,1.611959
61,162.040035,-40.776632,-4601140.332980,1491447.478455,-4143670.648533,0.258892,1.911667
62,158.369592,-40.855426,-4379970.400510,2096327.787521,-4121579.074448,0.180849,1.911667
63,155.431521,-39.215706,-4500234.569479,2057374.290419,-4010899.033769,0.136410,2.806901
64,155.431521,-39.215706,-4354419.070044,2338628.947503,-4017672.697671,0.136410,2.806901
65,148.823006,-37.654780,-4179191.790416,3030823.817762,-3733127.919393,0.052285,2.806901
66,148.823006,-37.654780,-4388404.398477,2338843.874176,-3980647.771506,0.052285,2.780880
67,148.823006,-37.654780,-4434979.639943,2268755.904470,-3969651.363917,0.052285,1.825944
