Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.877869,39.310669,-4879051.981648,783430.587229,4019061.797741,1.515406,11.303883
1,-179.122131,39.310669,-5415029.364920,-1287831.818444,3103972.473438,1.099083,11.303883
2,-179.122131,39.310669,-5565409.369010,-85278.196982,3103972.473438,1.099083,6.666667
3,-179.122131,39.310669,-4540930.271608,527181.121512,4432858.136097,1.099083,4.859127
4,174.627869,41.810669,-4740132.141830,445748.316883,4229952.819539,0.703645,4.289846
5,174.627869,41.810669,-4873211.873537,485091.063328,4072511.189910,0.703645,3.203866
6,168.065369,42.435669,-4362165.810227,1446102.117805,4407945.258663,0.551038,3.203866
7,168.065369,42.435669,-4780778.061695,601325.507913,4164888.359864,0.551038,2.828130
8,162.088806,41.576294,-4546772.772365,1469548.624005,4210514.821089,0.276215,4.432709
9,162.088806,41.576294,-4694070.487233,916343.071451,4205644.391861,0.276215,3.077248
10,162.088806,41.576294,-4633120.371561,1418478.716565,4133713.056060,0.276215,3.077248
11,156.112244,40.716919,-4204401.019431,2457705.620655,4104846.865070,0.229843,3.077248
12,161.039001,40.902466,-4565739.530037,1568634.613000,4154242.549801,0.212209,2.631462
13,151.549255,39.276489,-4346856.602803,2355314.340655,4016125.063215,0.176518,3.942675
14,156.476013,39.462036,-4567697.247399,1971141.446284,3978030.186994,0.163044,3.942675
15,157.525818,40.135864,-4512142.487841,1866609.013468,4089530.469245,0.137014,2.631462
16,154.275085,39.537720,-4437362.598190,2137935.363534,4038534.088774,0.084403,1.387683
17,154.275085,39.537720,-4454584.216670,2019501.300829,4080041.044830,0.084403,1.359061
18,154.275085,39.537720,-4480545.983858,1972901.876014,4074446.503407,0.084403,0.845566
19,154.275085,39.537720,-4464522.600340,2091595.317772,4032900.379325,0.084403,0.845566
20,151.288826,38.597702,-4377641.366945,2397798.401905,3957511.487290,0.057031,1.632242
21,151.288826,38.597702,-4437930.724787,2179923.117204,4015552.956310,0.057031,1.375219
22,149.142482,37.725863,-4336098.006717,2590736.500848,3881421.980315,0.044075,2.021331
23,149.142482,37.725863,-4400962.294565,2337311.407836,3967749.702800,0.044075,1.300887
24,149.177518,37.467101,-4352728.382113,2597062.296517,3858666.635792,0.021513,1.455056
25,149.177518,37.467101,-4374743.351311,2465663.344810,3919086.998713,0.021513,0.733362
26,149.177518,37.467101,-4391669.418857,2471665.752631,3896462.223328,0.021513,0.733362
27,149.212554,37.208339,-4364557.726525,2672307.771752,3793815.597927,0.021155,0.733362
28,147.761220,36.778057,-4287359.288508,2856351.434048,3747769.595279,0.012664,0.733362
29,147.105626,36.045393,-4335263.455254,2804003.922972,3732265.329833,0.011754,1.002758
30,145.654292,35.615111,-4234103.296660,3090373.804437,3621354.367417,0.005856,1.002758
31,143.617436,33.934641,-4264727.492039,3142225.485945,3540433.959221,0.003479,1.695976
32,143.617436,33.934641,-4307896.906321,2919874.493127,3675046.308558,0.003479,1.261221
33,145.199191,35.143749,-4287394.052225,2979906.262947,3650919.107045,0.000315,1.142138
34,145.199191,35.143749,-4240724.182389,3201899.379622,3515881.199433,0.000315,1.142138
35,145.199191,35.143749,-4265353.684945,3116627.046061,3562093.655268,0.000315,1.110374
36,145.199191,35.143749,-4292755.951276,2971315.555993,3651615.445269,0.000315,0.809884
37,145.199191,35.143749,-4278414.981931,3046152.145269,3606810.127178,0.000315,0.406848
38,144.438838,34.651279,-4262268.948084,3096360.388105,3583254.685384,0.000041,0.406848
39,144.438838,34.651279,-4279409.007788,3031737.094657,3617686.568515,0.000041,0.379426
40,144.438838,34.651279,-4281922.810537,3011573.271418,3631434.864025,0.000041,0.213413
41,144.672026,34.784250,-4278442.137392,3032443.107065,3618234.697220,0.000025,0.213116
42,144.717922,34.823509,-4278840.634657,3027579.124092,3621810.820711,0.000010,0.142695
43,144.566906,34.727579,-4275791.594238,3042365.452401,3613069.480386,0.000004,0.074474
44,144.566906,34.727579,-4276203.581752,3037501.931306,3616648.027478,0.000004,0.074474
45,144.653888,34.785358,-4277424.735070,3033756.784111,3618335.685114,0.000001,0.042925
46,144.653888,34.785358,-4276407.185640,3037781.598082,3616175.546934,0.000001,0.042705
47,144.653888,34.785358,-4276355.582083,3039067.410935,3615162.873494,0.000001,0.027381
48,144.619228,34.764802,-4276649.219117,3037096.885047,3616462.501030,0.000000,0.026539
49,144.618191,34.762811,-4276696.930827,3037247.159440,3616281.094013,0.000000,0.019469
50,144.636299,34.774582,-4277049.304073,3035464.429371,3617353.804834,0.000000,0.009767
51,144.636299,34.774582,-4276761.241249,3036726.344880,3616639.986724,0.000000,0.009064
52,144.635556,34.774593,-4277009.385539,3035519.500148,3617354.783994,0.000000,0.007038
53,144.629582,34.770668,-4276895.345222,3036109.158197,3616997.148935,0.000000,0.003529
54,144.629582,34.770668,-4277000.844813,3035639.379998,3617264.887216,0.000000,0.003082
55,144.628460,34.769682,-4276825.430310,3036583.803913,3616683.470060,0.000000,0.003082
