Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.252396,-81.536758,-360604.506089,-1993692.980957,-6027514.585651,801.720900,6.666667
1,-105.252396,-81.536758,-37240.571187,-100931.989027,-6355847.963861,801.720900,4.859127
2,-112.752396,-72.786758,-732219.538380,-1745940.705678,-6070242.275589,705.652475,7.336174
3,-112.752396,-72.786758,-815297.946234,-2546623.333002,-5771149.250184,705.652475,7.336174
4,-120.252396,-44.036758,-2313817.489503,-3967187.201751,-4411028.718916,395.615772,13.215626
5,-134.002396,-44.661758,-3156727.651874,-3268613.666120,-4460691.190374,198.287604,16.037608
6,-155.877396,12.525742,-5683497.167866,-2545042.544801,1374235.165087,7.045626,30.562933
7,-155.877396,12.525742,-6139928.123137,-1123853.289541,1306660.346613,7.045626,30.562933
8,-148.377396,-16.224258,-5216183.818651,-3211855.140420,-1770569.613570,6.577662,16.037608
9,-148.377396,-16.224258,-6003175.934079,-2081438.782830,555019.646619,6.577662,13.215626
10,-147.752396,-5.286758,-5371515.565211,-3388859.927650,-583766.908029,4.867332,12.410268
11,-147.752396,-5.286758,-5629384.741776,-2996834.406252,97867.309980,4.867332,7.314788
12,-151.346146,11.822617,-5110008.380534,-2622747.546399,2763722.827815,3.682164,7.314788
13,-151.346146,11.822617,-5561823.974406,-3113469.506746,229560.754732,3.682164,7.182079
14,-154.353958,19.185898,-5038660.787763,-2071156.682082,3305931.316482,3.304157,7.182079
15,-154.353958,19.185898,-5555750.150271,-2978326.671587,968258.053522,3.304157,4.561104
16,-153.894974,22.218124,-5060598.696757,-2366262.088647,3067306.388390,3.243862,4.561104
17,-153.894974,22.218124,-5444113.760608,-2805669.635930,1774612.769866,3.243862,2.525183
18,-155.513626,25.141708,-5106320.195850,-2177736.649434,3130105.129685,3.053927,2.525183
19,-155.513626,25.141708,-5362402.494875,-2554389.132626,2316077.529468,3.053927,1.729179
20,-157.274185,25.425674,-5316439.640824,-2226729.890652,2721736.568759,2.748207,2.144299
21,-157.274185,25.425674,-5178980.672713,-2065294.127643,3086928.799330,2.748207,2.144299
22,-162.272049,31.556808,-5181612.192955,-1656449.068514,3318656.031869,2.164782,3.321123
23,-162.272049,31.556808,-5221944.653032,-2002854.298674,3055743.734132,2.164782,3.252483
24,-162.272049,31.556808,-5031578.831548,-1441474.051179,3632775.397572,2.164782,3.252483
25,-165.206409,35.469172,-5028013.728129,-1327856.819379,3680382.840973,2.155261,2.111394
26,-163.464695,32.081987,-5257152.692991,-1588213.118754,3232665.717572,2.084334,2.111394
27,-166.399055,35.994350,-4916441.290981,-1003607.478729,3924058.143711,1.969584,2.111394
28,-166.399055,35.994350,-5186405.931271,-1422991.434092,3417340.368197,1.969584,2.111394
29,-167.591702,36.519529,-4900583.258771,-894545.410191,3969697.654470,1.819165,2.111394
30,-167.591702,36.519529,-5105992.450724,-1289515.514571,3586077.636014,1.819165,1.151856
31,-167.019006,34.957232,-5137646.058393,-1155088.189770,3586683.280676,1.747143,1.151856
32,-168.784348,37.044708,-4936203.323428,-847011.566211,3936075.054519,1.691631,1.151856
33,-168.211652,35.482411,-5128070.914969,-1041302.202739,3634581.136671,1.669719,1.151856
34,-171.455987,38.876215,-4916785.167469,-738680.166670,3981628.200865,1.667823,1.980585
35,-171.932764,37.448522,-5019709.598871,-711482.113082,3857029.816689,1.394543,2.160800
36,-171.932764,37.448522,-5033440.938265,-891788.146783,3801633.307381,1.394543,1.204353
37,-171.932764,37.448522,-4972787.840853,-769878.166880,3905954.338734,1.394543,0.949499
38,-174.792275,39.536757,-4905277.027270,-447081.989583,4038451.621854,1.254587,1.783819
