Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.664749,-64.204235,2735027.941901,515046.311411,-5719659.235200,1961.379336,11.303883
1,33.164749,-74.204235,1457889.279682,952735.480011,-6115182.660410,1311.851068,17.280368
2,-125.585251,-60.795765,-1815578.994779,-2537353.610542,-5544274.157309,442.492333,29.854974
3,-125.585251,-60.795765,-914581.858647,-3934769.470340,-4919214.769215,442.492333,29.854974
4,-125.585251,-60.795765,-665902.039994,-777326.119129,-6274364.669508,442.492333,17.280368
5,-125.585251,-60.795765,-1347389.439697,-2814077.491649,-5544274.157309,442.492333,11.303883
6,-125.585251,-60.795765,-1744542.601877,-3643547.978430,-4919214.769215,442.492333,6.666667
7,-130.585251,-45.795765,-2898081.994811,-3383012.357143,-4549449.315396,247.970715,8.819171
8,-153.085251,-58.295765,-2996121.192197,-1520988.937213,-5403122.337168,167.633128,13.642255
9,-174.335251,-34.545765,-5233482.926014,-519119.296099,-3596474.706079,3.887402,20.327185
10,-174.335251,-34.545765,-4167360.919804,1260998.618436,-4645233.136446,3.887402,20.327185
11,-174.335251,-34.545765,-4613339.977274,3615403.286923,-2506837.121609,3.887402,20.327185
12,163.477249,-37.983265,-4825720.812554,1431528.187847,-3903980.046295,2.218234,18.930841
13,163.477249,-37.983265,-5125644.139004,487133.729671,-3751932.684689,2.218234,9.465420
14,177.188187,-40.366077,-4860620.882759,238728.600569,-4109040.493398,0.846077,6.176708
15,166.094437,-42.084827,-4293340.507677,1406917.282077,-4486954.198616,0.411478,6.176708
16,166.094437,-42.084827,-4805283.930275,1060090.911191,-4044237.254284,0.411478,5.029026
17,166.094437,-42.084827,-4783079.650306,877833.844398,-4113170.121704,0.411478,4.698505
18,166.094437,-42.084827,-4407635.073502,1735631.946961,-4256624.770151,0.411478,4.698505
19,165.950394,-41.262074,-4657815.374076,1165608.128841,-4184345.240448,0.358068,3.565992
20,165.950394,-41.262074,-4712180.115954,849523.546515,-4199457.805429,0.358068,1.807286
21,162.264481,-41.903553,-4407635.073502,1735631.946961,-4256624.770151,0.350671,1.807286
22,160.133438,-40.578785,-4562440.421199,1648569.431906,-4127008.525530,0.200357,2.463008
23,160.133438,-40.578785,-4606229.141163,1357899.450807,-4183472.583186,0.200357,1.517777
24,160.133438,-40.578785,-4557699.455153,1475675.673088,-4196628.958656,0.200357,1.453535
25,156.139708,-40.479002,-4443127.898424,1965240.517987,-4118586.570793,0.167933,2.500341
26,150.291181,-38.767924,-4324971.014062,2467802.313682,-3972262.256349,0.162491,4.126367
27,156.674441,-40.101124,-4486191.296358,1934432.076879,-4086580.628807,0.119153,2.983012
28,148.169017,-37.345569,-4313715.935285,2677847.652558,-3848321.068113,0.048711,3.785725
29,148.169017,-37.345569,-4371462.982900,2387710.714530,-3970332.754624,0.048711,3.684405
30,148.169017,-37.345569,-4426342.092808,2234104.097078,-3998643.188030,0.048711,2.215560
31,149.368499,-37.137127,-4380828.462563,2594066.726004,-3829862.576695,0.031515,2.322304
32,149.368499,-37.137127,-4391771.520742,2435032.676886,-3919192.673621,0.031515,1.238365
33,149.175052,-37.496405,-4350990.669514,2596279.436718,-3861313.264570,0.022727,0.918501
34,145.827980,-35.635587,-4293771.748488,2914980.046082,-3695474.083447,0.002833,1.814201
35,145.827980,-35.635587,-4354159.829879,2675031.111606,-3804482.752546,0.002833,1.629731
36,145.087935,-34.990743,-4242838.878264,3192059.193100,-3522344.230693,0.000952,1.629731
37,145.087935,-34.990743,-4325543.381531,2814788.421143,-3735676.220107,0.000952,0.885687
38,145.087935,-34.990743,-4273234.938427,3024085.794031,-3631421.604449,0.000952,0.562625
39,143.973651,-34.283722,-4249357.185938,3196718.231371,-3510337.954160,0.000699,0.562625
40,144.622244,-34.782899,-4275932.394641,3036249.225072,-3618160.106436,0.000025,0.544817
41,144.622244,-34.782899,-4280752.589219,3031733.609008,-3616257.504974,0.000025,0.397414
42,144.622244,-34.782899,-4283674.750800,2999509.964873,-3639448.168016,0.000025,0.200409
43,144.622244,-34.782899,-4280308.655576,3024807.717664,-3622536.717605,0.000025,0.186220
44,144.622244,-34.782899,-4272305.936340,3061535.949926,-3601201.276941,0.000025,0.186220
45,144.625173,-34.760451,-4277244.987336,3036852.374880,-3616113.897484,0.000012,0.143717
46,144.625173,-34.760451,-4274468.547244,3049043.815803,-3609172.604010,0.000012,0.072303
47,144.592204,-34.752648,-4275899.046026,3039598.984373,-3615402.712134,0.000003,0.063372
48,144.592204,-34.752648,-4278642.727153,3027405.504349,-3622337.780436,0.000003,0.063372
49,144.640193,-34.775577,-4277260.575440,3035177.250200,-3617492.305457,0.000003,0.060935
50,144.667210,-34.796434,-4277615.018045,3032397.050507,-3619393.249260,0.000002,0.035803
