Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.249115,-31.704826,-5425072.137736,-260668.892235,-3332630.179300,10.398039,11.303883
1,-177.249115,-31.704826,-5586557.940080,-760385.057881,-2972084.225518,10.398039,9.223310
2,-177.249115,-31.704826,-4628707.729880,-1481739.848706,-4116544.215786,10.398039,9.223310
3,165.250885,-34.829826,-5068533.069528,1334349.676984,-3622386.164328,7.835601,13.765774
4,-174.124115,-36.861076,-5082412.436787,-523054.367658,-3805069.170422,1.726287,9.320734
5,168.375885,-39.986076,-4340736.216724,1478689.143948,-4418207.821082,0.890739,9.320734
6,168.375885,-39.986076,-4869968.261087,-260626.868895,-4096706.647062,0.890739,7.824383
7,168.375885,-39.986076,-4499002.627607,1158212.677949,-4355490.794928,0.890739,7.824383
8,175.016510,-40.943108,-4806495.090369,419118.254672,-4157652.819348,0.692910,4.207694
9,168.629791,-41.905022,-4660747.546481,937249.908578,-4237758.206610,0.445747,3.170631
10,168.629791,-41.905022,-4769906.833465,832523.372712,-4137649.582738,0.445747,2.779866
11,163.712799,-41.666985,-4401235.258941,1772771.174999,-4247990.709016,0.302248,2.779866
12,163.712799,-41.666985,-4700054.396937,987423.777936,-4182964.531175,0.302248,2.227352
13,160.512726,-40.558739,-4574618.405346,1618813.958215,-4125317.563316,0.218240,3.158458
14,159.101440,-41.046524,-4500292.783907,1718365.071724,-4166321.180721,0.202249,1.981804
15,151.995651,-39.073925,-4377617.402042,2328046.674932,-3998691.627795,0.093149,3.820388
16,151.995651,-39.073925,-4516868.206681,1822124.425889,-4104250.214779,0.093149,3.232145
17,150.924847,-38.336883,-4270666.009166,2790756.240757,-3816154.419784,0.043059,3.232145
18,150.924847,-38.336883,-4456698.532558,2102348.867689,-4035941.100419,0.043059,1.680156
19,150.924847,-38.336883,-4441911.974738,2238432.441425,-3979040.705611,0.043059,1.643662
20,149.434295,-37.675721,-4280832.307137,2803569.271299,-3796967.441159,0.028210,1.643662
21,149.434295,-37.675721,-4405881.011507,2370613.603069,-3942622.814793,0.028210,1.003876
22,149.434295,-37.675721,-4386310.240421,2436537.962562,-3924335.082223,0.028210,0.764396
23,148.724351,-37.164262,-4349944.921951,2642276.392400,-3832361.567023,0.015414,1.022172
24,148.724351,-37.164262,-4308852.769873,2775775.710320,-3784347.370366,0.015414,1.022172
