Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.214020,47.338730,-2737552.517616,-3354894.617668,4667365.922887,278.714121,11.303883
1,-139.214020,34.838730,-3967997.671231,-3423389.717064,3623196.902936,90.506628,14.092945
2,175.785980,58.588730,-3323266.916720,244863.041482,5420200.538630,79.798055,25.813164
3,133.285980,45.463730,-3072354.987071,3261902.679763,4523642.855829,47.268420,37.023594
4,-172.339020,43.432480,-4597645.716453,-618438.039701,4362517.247324,6.570383,24.289938
5,129.848480,16.166855,-3926256.242322,4704339.366475,1764469.384364,0.310176,29.658406
6,129.848480,16.166855,-4193856.323504,2826624.531985,3873150.309027,0.310176,27.029941
7,129.848480,16.166855,-4986347.355615,1543751.793669,3652926.369898,0.310176,16.520837
8,129.848480,16.166855,-4754648.889786,2704743.337017,3268988.956535,0.310176,12.590399
9,129.848480,16.166855,-4526683.280643,3270727.167388,3070597.669333,0.310176,11.397946
10,134.826508,25.865952,-4048470.173967,4073062.364650,2765706.512141,0.135199,11.079798
11,139.178925,29.324051,-4211594.221273,3638054.897772,3105265.767510,0.115870,6.748862
12,139.178925,29.324051,-4070449.815123,4300529.653574,2362183.061234,0.115870,3.905065
13,139.178925,29.324051,-4113837.694102,4083199.105077,2652740.101214,0.115870,2.770403
14,138.791275,30.452038,-4121903.808346,3388200.267421,3482656.582610,0.053272,2.770403
15,143.143692,33.910137,-4238846.206215,2721052.263445,3899513.665708,0.005289,2.770403
16,143.143692,33.910137,-4207074.619028,3521004.792837,3242349.273902,0.005289,2.404481
17,143.143692,33.910137,-4294672.401150,3071779.586715,3565795.662931,0.005289,2.404481
18,143.143692,33.910137,-4243287.269151,3323703.757837,3398572.479371,0.005289,1.289221
19,143.143692,33.910137,-4279919.138406,2926093.137487,3702501.076742,0.005289,1.289221
20,144.408829,34.511449,-4278458.367952,3062078.217496,3593338.509276,0.001555,1.265539
21,144.408829,34.511449,-4245260.473951,3217169.374356,3496544.070759,0.001555,0.803533
22,144.408829,34.511449,-4251302.268253,3159011.011595,3541634.559621,0.001555,0.778378
23,144.949733,35.000107,-4295300.179502,2896943.926370,3707573.604976,0.000159,0.778378
24,144.949733,35.000107,-4266345.150695,3096020.269603,3578725.269004,0.000159,0.466786
25,144.949733,35.000107,-4272364.453128,3043845.931303,3615856.814439,0.000159,0.460712
26,144.386537,34.615432,-4271946.515193,3059931.915197,3602837.715748,0.000061,0.286690
27,144.386537,34.615432,-4281642.508422,3019892.009315,3624895.197692,0.000061,0.286690
28,144.772561,34.868258,-4279408.834012,3021861.174460,3625885.025239,0.000022,0.222879
29,144.691894,34.799614,-4278699.786629,3030397.158990,3619634.451159,0.000019,0.197574
30,144.559382,34.724684,-4275541.089313,3043032.984327,3612805.540966,0.000005,0.105647
31,144.699099,34.815203,-4278275.161208,3029288.621261,3621054.427452,0.000005,0.075413
32,144.699099,34.815203,-4276018.860085,3039042.752195,3615579.064466,0.000005,0.069901
33,144.603944,34.754920,-4276348.415614,3038599.581872,3615561.887083,0.000001,0.054339
34,144.603944,34.754920,-4276667.687344,3036493.588984,3616943.980502,0.000001,0.048211
35,144.656715,34.788853,-4277394.022724,3033417.751195,3618654.074594,0.000001,0.025763
36,144.635942,34.773688,-4277280.890853,3035038.936476,3617436.441233,0.000000,0.025763
37,144.625136,34.768095,-4276792.513844,3036535.226925,3616762.645178,0.000000,0.015768
38,144.625136,34.768095,-4277164.533038,3034723.653383,3617835.817453,0.000000,0.008981
39,144.637083,34.775382,-4277049.608675,3035376.596498,3617426.655930,0.000000,0.006218
40,144.633526,34.772713,-4276998.833403,3035739.875684,3617183.475005,0.000000,0.005843
41,144.630220,34.771071,-4276908.402101,3036046.734015,3617033.860631,0.000000,0.003318
42,144.630220,34.771071,-4276857.558499,3036410.010264,3616790.667176,0.000000,0.003318
43,144.630984,34.771225,-4276940.917294,3035984.124596,3617047.871145,0.000000,0.002286
44,144.630984,34.771225,-4276891.114642,3036212.720039,3616915.767560,0.000000,0.001176
45,144.630014,34.770786,-4276912.210047,3036072.578228,3617007.840179,0.000000,0.001140
46,144.629566,34.770390,-4276908.840463,3036120.535804,3616971.811830,0.000000,0.000683
47,144.630387,34.770907,-4276925.721737,3036040.340847,3617018.848641,0.000000,0.000402
48,144.629995,34.770717,-4276914.745688,3036076.508285,3617001.585228,0.000000,0.000397
49,144.630504,34.771023,-4276925.929997,3036027.368935,3617029.419421,0.000000,0.000251
50,144.630318,34.770888,-4276923.029835,3036046.139733,3617017.175489,0.000000,0.000244
51,144.630203,34.770836,-4276919.612862,3036056.631314,3617012.441351,0.000000,0.000147
52,144.630382,34.770942,-4276923.625695,3036039.377231,3617022.113924,0.000000,0.000086
53,144.630305,34.770889,-4276922.324562,3036047.072003,3617017.226564,0.000000,0.000085
54,144.630274,34.770876,-4276921.294002,3036049.927966,3617016.055798,0.000000,0.000054
55,144.630336,34.770912,-4276922.717491,3036043.938608,3617019.377553,0.000000,0.000030
