Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.847260,71.888901,1959434.062334,340117.697897,6039843.936626,1595.797936,8.819171
1,177.347260,85.611099,-489200.071198,22665.699004,6337986.672218,669.555725,13.642255
2,-158.902740,64.361099,-2581852.522157,-996112.098995,5727247.605731,216.352082,20.327185
3,-172.027740,8.736099,-6243695.055459,-874411.651295,962323.586880,53.631260,33.837336
4,-148.277740,-12.513901,-2000526.155992,-2294034.881463,-5586199.108075,5.273755,33.837336
5,-159.527740,31.236099,-5113715.395034,-1909118.380507,3288303.466346,2.930996,20.327185
6,-159.527740,31.236099,-6022917.310333,-1845386.802828,996470.872635,2.930996,18.930841
7,-159.527740,31.236099,-5413266.288641,-3205033.467566,1047636.989407,2.930996,18.565352
8,-159.527740,31.236099,-5584874.041430,-3049566.681453,434378.804642,2.930996,12.570790
9,-159.527740,31.236099,-5551782.334096,-2840177.901947,1334068.754863,2.930996,10.552861
10,-159.527740,31.236099,-5119422.516234,-2280107.754399,3034991.703104,2.930996,10.552861
11,-159.527740,31.236099,-5378461.548818,-2673891.113186,2138287.736661,2.930996,5.501993
12,-156.823883,23.915543,-5362959.324910,-2295921.634955,2569735.043179,2.919294,5.347492
13,-155.870819,23.646683,-5334987.018562,-2389716.576097,2542485.811913,2.902018,3.842082
14,-157.937546,27.508606,-5246545.447156,-2126397.328342,2928316.144186,2.643069,1.952684
15,-157.937546,27.508606,-5223058.562561,-2218726.533450,2901860.009650,2.643069,1.952684
16,-157.937546,27.508606,-5288793.687147,-2281445.043075,2730213.324190,2.643069,1.037218
17,-157.937546,27.508606,-5314090.403239,-2188250.822050,2757064.287020,2.643069,1.037218
18,-160.002956,28.910984,-5250738.875269,-1910805.841247,3065268.414553,2.421711,1.660504
19,-160.002956,28.910984,-5171649.287474,-1849527.176764,3231646.678555,2.421711,1.660504
20,-164.611626,34.309715,-5084894.553336,-1399503.335462,3574876.273059,2.009611,3.079461
21,-164.611626,34.309715,-5178793.276085,-1456369.980034,3414839.401858,2.009611,3.079461
22,-168.901730,37.979130,-4676996.639815,-545191.131789,4287795.902175,1.992971,3.079461
23,-165.524869,34.362411,-5103362.112405,-1317456.204228,3579703.078695,1.868520,2.520807
24,-169.814973,38.031825,-4857485.559434,-646690.607520,4068867.156568,1.752408,2.520807
25,-169.814973,38.031825,-5120502.551673,-1235175.090602,3584526.891550,1.752408,2.520807
26,-173.329890,39.945575,-4863446.607337,-568751.676820,4073354.517578,1.687233,3.629870
27,-169.005272,36.701903,-5025857.216360,-976447.785867,3790921.611068,1.602823,2.301331
28,-173.872797,38.907567,-4941388.143831,-530455.084583,3984337.219520,1.266648,2.563715
29,-173.872797,38.907567,-5047402.407343,-845224.507509,3793804.790591,1.266648,2.283173
30,-178.539061,40.059017,-4886903.764484,-124634.247898,4083003.295154,0.980300,3.574987
31,-178.539061,40.059017,-4727046.438001,158319.716033,4264741.531151,0.980300,3.574987
32,-178.539061,40.059017,-4884330.222640,-251640.925556,4080248.118372,0.980300,2.283173
33,-178.539061,40.059017,-4810541.085303,-12042.178690,4173939.038928,0.980300,1.257077
34,176.508003,41.741626,-4757304.146861,290302.237304,4224233.995185,0.821946,2.207136
35,176.666557,40.425884,-4853949.473914,282719.651672,4114098.235475,0.820404,2.409236
36,171.713621,42.108493,-4539416.660435,1061370.838351,4338314.881462,0.600659,2.409236
37,171.713621,42.108493,-4787085.381649,683675.124742,4145026.000965,0.600659,2.409236
38,166.919239,42.475360,-4408224.156023,1428442.769982,4367969.631988,0.538156,2.409236
39,170.594303,41.542339,-4716586.631001,781307.697130,4207692.930056,0.499551,2.083552
40,162.843071,41.809562,-4549258.134984,1404483.961451,4229861.178309,0.322438,3.190055
41,162.843071,41.809562,-4696489.818014,1125955.378932,4152066.097775,0.322438,3.190055
42,158.766903,41.143764,-4293154.483598,2201344.639111,4157767.676816,0.227346,3.190055
43,158.766903,41.143764,-4613550.723768,1352457.127902,4177205.196898,0.227346,2.162502
44,157.956554,39.861425,-4544202.390877,1839986.392703,4066186.947349,0.187627,2.593509
45,157.956554,39.861425,-4372718.398869,2222064.370582,4063387.588857,0.187627,2.593509
46,148.993869,37.247491,-4357057.818176,2618619.060744,3839293.116685,0.017041,3.863390
47,148.993869,37.247491,-4420894.613549,2226519.302080,4008818.562960,0.017041,3.824493
48,148.993869,37.247491,-4478907.676421,2132120.086454,3995807.245588,0.017041,2.532432
49,148.993869,37.247491,-4343946.933781,2566458.094466,3888718.799866,0.017041,2.088020
50,148.993869,37.247491,-4389952.317898,2409510.584406,3936845.840391,0.017041,1.073589
51,148.993869,37.247491,-4359512.725148,2540287.949255,3888484.822718,0.017041,1.035801
52,147.525552,36.693959,-4273513.310627,2918599.358667,3715702.473024,0.013430,1.035801
53,145.237839,35.299456,-4281218.176408,2971332.902997,3665031.419721,0.002722,1.749388
54,145.237839,35.299456,-4331485.027176,2739544.121211,3783817.625663,0.002722,1.289330
55,144.337329,34.494416,-4275503.374942,3068038.999088,3591781.403561,0.000877,1.665439
56,144.337329,34.494416,-4307755.081901,2879689.604273,3706571.701853,0.000877,0.935841
57,145.262672,35.213212,-4287044.480400,2972624.276873,3657218.028909,0.000546,0.932967
58,144.081159,34.400962,-4266492.508254,3090564.131742,3583232.406610,0.000290,0.623878
59,144.504622,34.650751,-4276431.003419,3049828.095693,3606061.534816,0.000182,0.595207
60,144.777782,34.869534,-4279618.043177,3021424.515240,3626001.208967,0.000022,0.344648
61,144.777782,34.869534,-4272377.522627,3063102.323400,3599652.626130,0.000022,0.212146
62,144.777782,34.869534,-4275667.970233,3034703.879445,3619609.009137,0.000022,0.212146
63,144.533621,34.707493,-4275057.023334,3045585.223358,3611237.965172,0.000009,0.120164
64,144.533621,34.707493,-4278202.618330,3032906.527416,3618130.193048,0.000009,0.119766
65,144.688891,34.807416,-4278137.830926,3030335.869413,3620345.136370,0.000004,0.080646
66,144.688891,34.807416,-4275804.398934,3040487.910861,3614623.999420,0.000004,0.076731
67,144.584957,34.741758,-4276019.426848,3040498.864435,3614362.173866,0.000002,0.057862
68,144.610309,34.759609,-4276444.153149,3037952.817618,3615989.242915,0.000001,0.052213
69,144.643262,34.779050,-4277187.633747,3034781.029171,3617760.882367,0.000000,0.028315
70,144.643262,34.779050,-4277212.858315,3034300.897917,3618131.273771,0.000000,0.019581
71,144.627895,34.770346,-4276822.601375,3036246.917075,3616967.724398,0.000000,0.010019
72,144.623457,34.766281,-4276588.609643,3037940.088038,3615830.162042,0.000000,0.010019
73,144.634469,34.773681,-4276998.847675,3035634.011136,3617271.708217,0.000000,0.005443
74,144.634469,34.773681,-4276860.310322,3036213.723191,3616951.112112,0.000000,0.005423
75,144.627453,34.769101,-4276863.371410,3036325.456189,3616854.348483,0.000000,0.003669
76,144.632227,34.772006,-4276966.528652,3035862.739580,3617118.990137,0.000000,0.003484
77,144.632154,34.772117,-4276956.909904,3035864.055106,3617129.190670,0.000000,0.002634
78,144.629822,34.770581,-4276912.552671,3036094.427221,3616989.220637,0.000000,0.001318
79,144.629822,34.770581,-4276918.834021,3036037.491966,3617029.313718,0.000000,0.001187
80,144.629822,34.770581,-4276936.303091,3035965.007432,3617069.229173,0.000000,0.000643
81,144.629822,34.770581,-4276930.022897,3036021.942733,3617029.136302,0.000000,0.000643
82,144.630662,34.771130,-4276928.795834,3036011.596224,3617039.203893,0.000000,0.000446
83,144.630410,34.770938,-4276925.348725,3036037.477238,3617021.674308,0.000000,0.000419
84,144.630179,34.770808,-4276919.812655,3036059.481986,3617009.829899,0.000000,0.000238
85,144.630179,34.770808,-4276925.688318,3036030.037920,3617027.478008,0.000000,0.000151
86,144.630179,34.770808,-4276920.152295,3036052.042670,3617015.633609,0.000000,0.000151
87,144.630346,34.770920,-4276922.835420,3036042.900126,3617020.104885,0.000000,0.000083
88,144.630346,34.770920,-4276920.738171,3036051.616863,3617015.300501,0.000000,0.000082
89,144.630346,34.770920,-4276922.773854,3036041.146748,3617021.639088,0.000000,0.000055
90,144.630346,34.770920,-4276921.771407,3036046.820150,3617018.086244,0.000000,0.000029
91,144.630346,34.770920,-4276921.832971,3036048.573528,3617016.552041,0.000000,0.000029
92,144.630311,34.770900,-4276922.052802,3036046.278489,3617018.207354,0.000000,0.000028
93,144.630311,34.770900,-4276922.138542,3036046.581418,3617017.854080,0.000000,0.000020
94,144.630328,34.770909,-4276922.465547,3036044.665040,3617019.067801,0.000000,0.000010
95,144.630314,34.770900,-4276922.198858,3036046.026591,3617018.245829,0.000000,0.000009
96,144.630316,34.770902,-4276922.192502,3036045.812152,3617018.432084,0.000000,0.000007
97,144.630316,34.770902,-4276922.330613,3036045.292205,3617018.703379,0.000000,0.000004
98,144.630321,34.770905,-4276922.292908,3036045.314973,3617018.728683,0.000000,0.000003
99,144.630320,34.770904,-4276922.286659,3036045.427884,3617018.641881,0.000000,0.000003
100,144.630318,34.770903,-4276922.241143,3036045.591790,3617018.558683,0.000000,0.000002
101,144.630317,34.770902,-4276922.205888,3036045.899566,3617018.343481,0.000000,0.000002
102,144.630319,34.770904,-4276922.262339,3036045.538065,3617018.578582,0.000000,0.000001
103,144.630319,34.770904,-4276922.244880,3036045.606587,3617018.541957,0.000000,0.000001
