Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.571358,15.717194,-4604528.976216,-4063531.059014,1716624.560636,43.926644,11.303883
1,-148.571358,3.217194,-5433881.917686,-3320585.345390,355555.696349,4.164275,14.092945
2,-148.571358,3.217194,-5940271.792974,-1200859.495099,1981233.112562,4.164275,14.092945
3,-148.571358,3.217194,-5299161.966853,-3238259.468376,1448807.496101,4.164275,11.303883
4,-148.571358,3.217194,-5780973.644921,-2268873.212015,1448807.496101,4.164275,6.666667
5,-148.571358,3.217194,-5612577.186691,-2789605.500243,1178284.034056,4.164275,4.859127
6,-149.821358,10.092194,-5428904.181508,-3156989.074539,1110289.554703,3.828165,4.007372
7,-149.821358,10.092194,-5535242.331354,-3019935.449634,956840.374126,3.828165,3.180923
8,-154.665108,21.732819,-5357409.211468,-2536428.466401,2346956.801592,3.056980,6.185759
9,-154.665108,21.732819,-5342472.616924,-2760654.198504,2118292.966036,3.056980,5.425556
10,-154.665108,21.732819,-5418763.038924,-2912193.184223,1678624.187552,3.056980,2.909320
11,-154.665108,21.732819,-5228188.151815,-2372398.923393,2768886.718834,3.056980,2.909320
12,-157.585030,28.104889,-5066970.928842,-1840113.047013,3397444.577369,2.820089,2.909320
13,-157.585030,28.104889,-5355258.718782,-2311072.097091,2572195.872392,2.820089,2.909320
14,-159.577217,30.311920,-4999371.399323,-1621185.201885,3601562.994867,2.580906,2.909320
15,-159.577217,30.311920,-5278178.459558,-2173438.242514,2836092.617305,2.580906,1.794717
16,-160.624580,29.119293,-5260596.057016,-1850011.972812,3085458.803733,2.411727,1.995393
17,-162.582588,32.857086,-4991558.870548,-1331484.107624,3728062.918490,2.219107,1.995393
18,-163.629951,31.664459,-5225796.385761,-1336282.534079,3392413.802720,2.165233,1.995393
19,-165.587959,35.402252,-4887150.980775,-1032588.381596,3952827.409246,2.016941,1.995393
20,-168.661690,34.885895,-5135455.750319,-1029736.669673,3627490.220758,1.825746,2.650270
21,-170.619698,38.623688,-4714332.275506,-485967.198668,4254123.899655,1.777025,2.650270
22,-177.746162,39.459869,-4927224.097887,-193921.690467,4031864.563466,1.052519,4.381013
23,-177.746162,39.459869,-5045334.562304,-761025.740676,3814187.227376,1.052519,3.351721
24,-177.746162,39.459869,-4962093.197463,-644290.172524,3941881.740303,1.052519,2.930217
25,-177.746162,39.459869,-4826017.393000,-90488.719662,4155194.074309,1.052519,2.930217
26,175.929985,41.955902,-4549229.313508,786118.611262,4386058.667264,0.835545,2.930217
27,177.109642,40.501968,-4853906.737774,413790.723242,4103112.863991,0.809349,2.930217
28,173.652802,42.113468,-4709510.077620,523861.944913,4254961.636197,0.711515,1.607710
29,173.652802,42.113468,-4825617.602107,436409.355803,4133814.924854,0.711515,1.607710
30,171.375618,42.271034,-4566735.069986,928398.445869,4340125.449047,0.624898,1.607710
31,173.673334,41.425893,-4760259.127460,527780.078311,4198004.412043,0.617129,1.139071
32,170.267825,41.318454,-4728274.795322,810951.852530,4189050.072246,0.503497,1.480894
33,170.267825,41.318454,-4710051.809523,689380.905723,4230858.003166,0.503497,1.413998
34,165.564718,41.858302,-4607320.197254,1185983.436011,4233894.681854,0.358889,2.623659
35,160.402617,41.121926,-4532968.520597,1613884.230461,4172632.886248,0.209139,4.040918
36,160.402617,41.121926,-4661082.644553,1108213.403328,4196204.626482,0.209139,2.735132
37,160.402617,41.121926,-4471136.477582,1685793.943251,4210485.707430,0.209139,2.735132
38,160.402617,41.121926,-4560722.779829,1418899.531979,4212784.572358,0.209139,1.427139
39,160.402617,41.121926,-4583895.448062,1430359.952093,4183853.738885,0.209139,1.099339
40,159.172069,40.359932,-4548880.434696,1730495.587311,4108520.548310,0.181584,1.501572
41,154.022076,39.710415,-4416885.985860,2152152.965652,4053302.657154,0.108413,2.823372
42,148.985984,37.861668,-4321088.753752,2597810.950446,3893333.308217,0.075146,4.291102
43,148.985984,37.861668,-4473994.083837,2054208.792486,4041553.019480,0.075146,2.863721
44,148.441898,36.731153,-4361006.729014,2678515.240532,3793523.575053,0.020482,3.341396
45,148.441898,36.731153,-4418079.816464,2346564.142557,3943353.852966,0.020482,1.728582
46,148.441898,36.731153,-4357300.459565,2555394.386893,3881108.957301,0.020482,1.647870
47,146.025868,36.018751,-4188218.429668,3153092.610633,3620651.339131,0.020086,1.647870
48,144.857801,35.027608,-4214060.438933,3235699.129419,3516989.489182,0.001517,1.647870
49,144.857801,35.027608,-4322752.278323,2813467.957194,3739598.008359,0.001517,0.986008
50,144.857801,35.027608,-4309007.304975,2924352.525143,3670213.315988,0.001517,0.968038
51,143.752751,34.257146,-4213036.412045,3272892.606245,3483867.143235,0.001467,0.968038
52,145.071046,34.999541,-4288255.516487,2994751.293052,3637825.167038,0.000557,0.679057
53,144.188947,34.428711,-4270888.209150,3081514.371561,3585771.861538,0.000457,0.633570
54,144.191373,34.485636,-4268121.259749,3079243.124783,3590978.642488,0.000191,0.488207
55,144.191373,34.485636,-4279131.115385,3037581.605488,3613140.435299,0.000191,0.244933
56,144.633029,34.785282,-4278807.362419,3012211.552237,3634555.270252,0.000020,0.244933
57,144.633029,34.785282,-4275723.058456,3047434.500423,3608904.320572,0.000020,0.224953
58,144.633029,34.785282,-4279834.383222,3022432.985332,3624912.573359,0.000020,0.124677
59,144.611493,34.751668,-4276916.346646,3038155.264514,3615265.487717,0.000006,0.083001
60,144.696199,34.813025,-4278234.420467,3029584.930995,3620855.996403,0.000004,0.043835
61,144.643438,34.783814,-4276951.044869,3034593.446040,3618194.986248,0.000002,0.042987
62,144.640656,34.775044,-4277256.305486,3035122.295197,3617395.845266,0.000001,0.030275
63,144.614970,34.762631,-4276535.471710,3037494.167946,3616264.679965,0.000001,0.015483
64,144.635625,34.776326,-4276923.672248,3035450.851494,3617512.665463,0.000000,0.012714
65,144.632977,34.772261,-4276993.068495,3035797.417762,3617142.275974,0.000000,0.010825
