Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.801941,5.120628,-2152154.092761,5977202.643286,565471.401146,84.035346,11.303883
1,132.301941,-4.879372,-4277272.494862,4700341.213863,-538894.119990,3.797232,17.280368
2,137.301941,-24.879372,-3687123.166452,1834160.260077,-4854153.789484,0.840594,17.280368
3,137.301941,-24.879372,-4721923.697084,2887713.741491,-3158786.365265,0.840594,8.640184
4,129.801941,-14.879372,-3946843.155249,4736821.993826,-1627205.295336,0.283170,5.651942
5,129.801941,-14.879372,-3896982.485066,4282436.390541,-2667186.667484,0.283170,5.651942
6,129.801941,-14.879372,-4112359.672229,4232238.834503,-2413521.034185,0.283170,4.611655
7,132.145691,-21.754372,-3977221.930067,4394628.524665,-2349383.279792,0.229832,3.839358
8,132.575378,-20.348122,-4047787.464517,4405734.155945,-2204002.726144,0.223930,3.206246
9,132.575378,-20.348122,-3988320.541924,4574921.019065,-1954804.622469,0.223930,1.685312
10,133.639832,-24.137184,-4007708.343569,4019037.905787,-2900300.753086,0.167692,1.685312
11,133.639832,-24.137184,-4094080.381586,4229262.998975,-2449507.698550,0.167692,1.685312
12,135.133972,-26.519997,-4020016.421421,3826435.034802,-3132469.328005,0.146279,1.685312
13,134.228210,-24.029762,-4065870.831491,4176910.021216,-2581494.853114,0.129776,1.303400
14,136.763611,-27.550270,-4122731.589226,3876432.986411,-2932410.271629,0.070977,1.812337
15,136.763611,-27.550270,-4073059.856796,4028526.893919,-2794486.764225,0.070977,1.781550
16,136.763611,-27.550270,-4111887.290518,3721853.713565,-3139172.773288,0.070977,1.781550
17,139.299011,-31.070778,-4153215.430078,3328418.744634,-3503018.622605,0.057591,1.781550
18,139.299011,-31.070778,-4164849.674863,3722199.426962,-3068619.920290,0.057591,1.781550
19,140.747681,-32.466042,-4166747.461016,3169648.948548,-3630982.527405,0.053586,1.781550
20,139.117813,-30.356972,-4164637.010608,3605256.045253,-3204582.463638,0.031910,1.139805
21,141.200218,-32.092964,-4215314.084731,3389173.108347,-3369316.335513,0.013633,1.282303
22,141.200218,-32.092964,-4181904.969441,3453019.113945,-3345975.487673,0.013633,1.153185
23,142.535753,-33.581497,-4234616.680770,3049079.936870,-3655497.893823,0.013314,1.153185
24,144.697261,-34.820683,-4277952.997326,3029266.615558,-3621603.129888,0.000006,1.821990
25,144.697261,-34.820683,-4235771.151299,3260998.146505,-3467664.270262,0.000006,1.267231
26,144.697261,-34.820683,-4240644.635704,3190419.338602,-3526485.471088,0.000006,1.185956
27,144.697261,-34.820683,-4248815.080867,3185514.775011,-3521102.357118,0.000006,0.909861
28,144.697261,-34.820683,-4286002.026671,3024277.038094,-3616290.124427,0.000006,0.909861
29,144.697261,-34.820683,-4266266.352265,3106200.397020,-3570169.967590,0.000006,0.456642
30,144.697261,-34.820683,-4265298.126153,3089450.378867,-3585728.945045,0.000006,0.403700
31,144.697261,-34.820683,-4269091.122433,3082787.724125,-3586948.117571,0.000006,0.327338
32,144.697261,-34.820683,-4281644.163958,3022586.219655,-3622814.371091,0.000006,0.327338
33,144.697261,-34.820683,-4274558.874526,3054363.617324,-3604598.958888,0.000006,0.166341
34,144.697261,-34.820683,-4273557.265386,3051425.389727,-3608245.133196,0.000006,0.136940
35,144.697261,-34.820683,-4275171.838875,3047354.727640,-3609763.891581,0.000006,0.117052
36,144.697261,-34.820683,-4278064.078823,3031752.115021,-3619402.712630,0.000006,0.097583
37,144.602574,-34.749715,-4276600.330329,3038932.473856,-3615135.332428,0.000005,0.050111
38,144.624038,-34.773859,-4275705.979383,3038792.905774,-3616302.477664,0.000002,0.050111
39,144.655284,-34.791235,-4277252.177846,3033477.800226,-3618919.584112,0.000001,0.027536
40,144.621118,-34.766131,-4276737.085314,3036947.097679,-3616631.546697,0.000000,0.018690
41,144.631119,-34.776271,-4276743.343282,3035828.661710,-3617555.035347,0.000000,0.017664
42,144.640701,-34.781218,-4276995.010944,3034931.784181,-3618005.215638,0.000000,0.010167
43,144.628514,-34.772438,-4276803.738251,3036164.019940,-3617206.287240,0.000000,0.006354
44,144.628514,-34.772438,-4276976.794222,3035407.046698,-3617630.554814,0.000000,0.006188
45,144.628514,-34.772438,-4276942.339823,3035358.422406,-3617711.540315,0.000000,0.004470
46,144.628514,-34.772438,-4276768.626755,3036114.918365,-3617286.706955,0.000000,0.004470
47,144.632594,-34.775439,-4276864.449745,3035749.065798,-3617479.164939,0.000000,0.002258
48,144.629642,-34.773632,-4276800.526975,3036035.136542,-3617314.004271,0.000000,0.002117
49,144.629816,-34.773487,-4276817.949952,3036027.941831,-3617301.294168,0.000000,0.001618
50,144.628296,-34.772620,-4276782.796658,3036173.607576,-3617222.887995,0.000000,0.000813
