Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.764771,85.598267,442326.424681,213493.515980,6337876.831951,969.715391,8.819171
1,-166.735229,71.901733,-1934349.878577,-456005.279785,6040288.914981,320.562870,13.642255
2,-142.985229,50.651733,-3235494.445608,-2439427.922071,4909071.569479,158.285683,20.327185
3,-156.110229,-4.973267,-5809889.533631,-2573347.774850,-549238.898988,10.450383,33.837336
4,-156.110229,-4.973267,-3857739.366716,-4230657.440827,-2801273.010141,10.450383,33.837336
5,-156.110229,-4.973267,-4897528.974090,-3609420.265326,1908501.790672,10.450383,20.327185
6,-167.360229,38.776733,-2046157.509890,173986.932508,6018263.735613,3.554893,20.327185
7,-167.360229,38.776733,-5414092.943163,-2797685.919247,1875493.713201,3.554893,18.930841
8,-160.016479,27.995483,-5296619.401208,-1926086.749553,2976063.328837,2.559278,9.465420
9,-160.016479,27.995483,-5516253.222469,-1716876.201878,2693514.967608,2.559278,6.608275
10,-160.016479,27.995483,-5330872.242696,-1609477.785840,3099558.975541,2.559278,5.673454
11,-164.484253,33.703491,-5118008.784192,-1420864.374465,3519133.155753,1.963316,3.084703
12,-164.484253,33.703491,-5103970.666316,-1727533.310008,3401144.315878,1.963316,3.084703
13,-164.484253,33.703491,-5212994.237473,-1748851.190730,3221320.700000,1.963316,1.961433
14,-164.484253,33.703491,-5201455.593637,-1510797.227300,3356642.488783,1.963316,1.834793
15,-169.523010,37.430603,-4986544.668740,-922130.169621,3855450.758944,1.637272,3.422561
16,-169.523010,37.430603,-5136579.347547,-1337627.246559,3524657.622229,1.637272,2.799738
17,-173.421516,39.383995,-4903886.205605,-565532.852235,4025357.229522,1.431496,4.018135
18,-173.421516,39.383995,-5055713.177806,-1034297.994593,3735848.404314,1.431496,2.532413
19,-173.743205,38.342797,-4979077.603572,-545895.261706,3935357.837248,1.264833,2.791776
20,-173.743205,38.342797,-4772374.950370,-106070.759608,4215925.746641,1.264833,2.791776
21,178.138094,41.208384,-4802839.567164,156129.914713,4179861.214093,0.842676,3.649330
22,178.138094,41.208384,-4839544.208609,-146622.464475,4137940.060046,0.842676,3.548945
23,178.138094,41.208384,-4910370.633246,-265657.441115,4048193.664993,0.842676,2.190323
24,178.138094,41.208384,-4881763.877051,42644.596561,4090771.682246,0.842676,2.190323
25,170.262886,42.737057,-4624235.808010,793518.404080,4306092.966227,0.744959,4.207584
26,170.262886,42.737057,-4808823.235024,264645.732327,4167584.029460,0.744959,3.531347
27,168.974789,42.590277,-4479124.272508,1251172.307374,4350298.788897,0.632776,3.531347
28,173.234418,41.862635,-4724067.607538,560433.055360,4234253.164190,0.632068,1.824197
29,172.788040,41.205255,-4767586.077476,603297.311031,4179599.778036,0.597308,1.993447
30,170.993009,42.062111,-4683902.815240,742443.176210,4250728.203393,0.558146,1.035559
31,169.202738,41.175778,-4722645.810642,900658.993365,4177136.294754,0.488591,1.520316
32,167.407707,42.032634,-4546998.105788,1242421.814042,4282316.821741,0.428309,1.520316
33,162.929649,40.688396,-4629854.172425,1421706.941944,4136245.692949,0.317257,2.695789
34,161.134619,41.545252,-4391321.628130,1854916.378837,4223269.524410,0.273712,2.695789
35,151.280988,39.285204,-4335243.830055,2375346.755328,4016873.992562,0.208412,5.204896
36,159.568726,40.551812,-4547795.946775,1694136.371762,4124733.162015,0.181687,4.421308
37,149.715095,38.291764,-4144290.364895,3010413.826773,3787639.279208,0.101776,4.421308
38,152.961449,39.353496,-4398758.169469,2245008.541579,4022739.532794,0.095703,4.202645
39,152.961449,39.353496,-4470765.613023,2041828.907975,4051321.314975,0.095703,2.423596
40,151.961285,38.906061,-4386569.175898,2336183.597492,3984207.137362,0.069968,1.502886
