Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.074371,-38.196487,-3025693.379374,4004405.563389,-3922607.250177,39.297724,8.819171
1,127.074371,-38.196487,-3118937.436891,2900896.425314,-4731467.543981,39.297724,8.819171
2,152.074371,-23.196487,-5182562.657348,2746994.447221,-2496734.967365,25.105360,14.529663
3,142.074371,-13.196487,-5182787.519702,3686705.600593,475419.441473,20.861316,14.529663
4,137.074371,-28.196487,-4119180.572634,3831213.815654,-2995713.842197,0.063507,8.819171
5,137.074371,-28.196487,-3654196.337982,4836208.534971,-1979177.824052,0.063507,8.819171
6,137.074371,-28.196487,-4438389.252992,4128107.016788,-1979137.228083,0.063507,6.666667
7,137.074371,-28.196487,-4189600.080197,4252313.011263,-2240170.963531,0.063507,6.009252
8,137.074371,-28.196487,-4346798.004071,3621696.363287,-2934494.608175,0.063507,4.103691
9,137.074371,-28.196487,-3935125.242253,4455777.490547,-2304768.927370,0.063507,4.103691
10,137.074371,-28.196487,-4119801.771599,4204342.174260,-2449162.994267,0.063507,3.751446
11,137.074371,-28.196487,-4254339.485818,3564361.891687,-3132161.242173,0.063507,3.751446
12,137.074371,-28.196487,-4166724.908507,3955673.193609,-2760494.075402,0.063507,2.206176
13,137.074371,-28.196487,-4002076.327983,4214407.873680,-2619636.230510,0.063507,2.206176
14,137.074371,-28.196487,-4116879.275701,3990546.519057,-2784817.569292,0.063507,2.142639
15,137.074371,-28.196487,-4206856.109985,3599676.758179,-3155662.718407,0.063507,2.142639
16,140.629059,-31.985550,-4179661.487847,3149918.477382,-3633304.194302,0.022293,2.142639
17,140.629059,-31.985550,-4182982.934911,3617084.226992,-3167392.287141,0.022293,2.126458
18,142.704254,-33.758011,-4229348.579991,2904664.987168,-3776470.897502,0.016051,2.126458
19,142.704254,-33.758011,-4198168.153749,3472025.744783,-3305789.585923,0.016051,1.435780
20,143.410431,-33.796463,-4260281.402560,3162760.973837,-3527771.435214,0.003696,1.696296
21,143.410431,-33.796463,-4222932.308338,3331156.167646,-3416598.696232,0.003696,0.884237
22,143.410431,-33.796463,-4232779.001319,3231767.639922,-3498318.048876,0.003696,0.852411
23,144.315620,-34.675484,-4278319.123600,2928651.195244,-3702522.492425,0.001539,0.852411
24,145.088135,-34.994125,-4312032.131877,2874328.128075,-3705999.830962,0.000890,0.852411
25,145.088135,-34.994125,-4269518.239237,3095597.844033,-3575460.829184,0.000890,0.518594
26,144.443882,-34.665182,-4272509.032817,3053869.234301,-3607424.389693,0.000057,0.507840
27,144.443882,-34.665182,-4291257.429291,2951961.984832,-3669093.663133,0.000057,0.507840
28,144.443882,-34.665182,-4285870.796478,2998323.945553,-3637853.918396,0.000057,0.505116
29,144.443882,-34.665182,-4272733.735363,3063154.199733,-3599327.983733,0.000057,0.346129
30,144.713718,-34.810060,-4279372.122531,3028426.355925,-3620635.658313,0.000047,0.178192
31,144.686709,-34.818178,-4277523.157239,3030145.170585,-3621373.888404,0.000010,0.140226
32,144.572048,-34.739650,-4275499.136871,3041579.415316,-3614217.886093,0.000005,0.070818
33,144.572048,-34.739650,-4277945.831636,3032144.889004,-3619216.467068,0.000005,0.060564
34,144.654254,-34.792623,-4277125.950659,3033503.835942,-3619046.092840,0.000002,0.050303
35,144.642350,-34.780312,-4277129.758637,3034842.366140,-3617923.245018,0.000000,0.042756
36,144.642350,-34.780312,-4276315.406413,3037876.382061,-3616351.586160,0.000000,0.022219
37,144.612267,-34.761217,-4276521.316204,3037787.752799,-3616183.671799,0.000000,0.017030
38,144.618741,-34.766912,-4276570.867306,3037095.859487,-3616702.697798,0.000000,0.015206
39,144.628927,-34.772188,-4276837.829467,3036141.864153,-3617182.967961,0.000000,0.008191
40,144.628927,-34.772188,-4276886.382585,3035449.487245,-3617701.355426,0.000000,0.008191
41,144.625453,-34.770974,-4276717.055568,3036446.128245,-3617072.868717,0.000000,0.005106
42,144.631296,-34.774732,-4276832.107185,3035871.861584,-3617414.785016,0.000000,0.002865
43,144.631296,-34.774732,-4276806.043725,3036150.311136,-3617213.255861,0.000000,0.002844
44,144.627713,-34.772300,-4276767.738445,3036228.370037,-3617193.160720,0.000000,0.001873
45,144.629077,-34.773018,-4276803.655712,3036100.689077,-3617259.185229,0.000000,0.001795
46,144.629846,-34.773696,-4276808.737985,3036018.076841,-3617320.337034,0.000000,0.001050
47,144.628587,-34.772828,-4276786.801299,3036143.757694,-3617241.318527,0.000000,0.000638
48,144.629147,-34.773140,-4276800.378072,3036090.565440,-3617269.721401,0.000000,0.000627
49,144.629147,-34.773140,-4276800.494431,3036067.143734,-3617287.358243,0.000000,0.000387
50,144.629147,-34.773140,-4276814.739900,3036014.426895,-3617316.331274,0.000000,0.000387
51,144.629619,-34.773424,-4276809.417038,3036043.983684,-3617294.434606,0.000000,0.000380
52,144.629649,-34.773467,-4276808.814159,3036040.137511,-3617298.349162,0.000000,0.000272
53,144.629649,-34.773467,-4276805.416716,3036066.788507,-3617283.626988,0.000000,0.000137
54,144.629512,-34.773369,-4276806.596375,3036053.949066,-3617289.439109,0.000000,0.000071
55,144.629512,-34.773369,-4276808.561156,3036045.513486,-3617294.164371,0.000000,0.000069
56,144.629512,-34.773369,-4276808.196467,3036044.934394,-3617295.075452,0.000000,0.000050
57,144.629512,-34.773369,-4276806.231687,3036053.369974,-3617290.350190,0.000000,0.000050
58,144.629512,-34.773369,-4276807.305251,3036049.296957,-3617292.485051,0.000000,0.000025
59,144.629469,-34.773346,-4276805.971179,3036063.335617,-3617285.854505,0.000000,0.000025
60,144.629469,-34.773346,-4276805.887492,3036058.601175,-3617286.393165,0.000000,0.000025
61,144.629469,-34.773346,-4276806.150762,3036056.130348,-3617288.143907,0.000000,0.000013
62,144.629479,-34.773348,-4276805.927956,3036057.220988,-3617287.496307,0.000000,0.000008
63,144.629470,-34.773341,-4276805.806436,3036058.111355,-3617286.896721,0.000000,0.000005
64,144.629470,-34.773341,-4276805.695001,3036057.844127,-3617287.250380,0.000000,0.000005
65,144.629455,-34.773334,-4276805.396244,3036059.491247,-3617286.228038,0.000000,0.000009
66,144.629455,-34.773334,-4276805.648170,3036058.322714,-3617286.906380,0.000000,0.000007
67,144.629455,-34.773334,-4276805.237977,3036059.702606,-3617286.237697,0.000000,0.000007
