Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.757385,-78.492065,-389337.632236,-1215750.681857,-6228127.797206,780.127650,11.303883
1,-107.757385,-78.492065,-172309.828363,-1264888.467557,-6228127.797206,780.127650,11.303883
2,-107.757385,-78.492065,-51362.070358,-160383.859379,-6354536.080600,780.127650,6.666667
3,-107.757385,-78.492065,-78432.130008,-149028.338255,-6354536.080600,780.127650,6.666667
4,-122.757385,-73.492065,-983655.104082,-1528829.981568,-6093071.947266,616.174527,8.819171
5,-122.757385,-73.492065,-1104152.512178,-2632153.473373,-5684668.591579,616.174527,8.819171
6,-137.757385,-48.492065,-3135116.537639,-2847001.921783,-4753312.935513,187.421121,14.529663
7,-137.757385,-48.492065,-2826195.597642,-1782687.352661,-5414581.180971,187.421121,14.529663
8,177.242615,-13.492065,-6196062.886363,298418.744201,-1478395.195877,69.580744,27.284509
9,174.742615,24.007935,-5805065.402901,534165.158951,2579086.238731,39.354672,36.780127
10,152.867615,32.132935,-4811304.383447,2465501.460359,3372923.306647,6.165600,22.688256
11,152.867615,32.132935,-6081570.509174,1623283.436269,1026151.071909,6.165600,11.344128
12,154.976990,40.492310,-4401465.294484,2054589.388868,4119710.482451,0.257192,7.013481
13,154.976990,40.492310,-4166379.788441,2505304.647362,4114760.206674,0.257192,4.646322
14,154.976990,40.492310,-4561810.624329,2382497.482257,3754890.098980,0.257192,3.145099
15,151.340515,39.414429,-4329727.201947,2366478.599960,4027968.201334,0.246991,2.342466
16,152.791016,38.125671,-4467915.865388,2297082.573370,3916426.684938,0.136362,1.780452
17,146.243317,35.325531,-4331309.624072,2894819.421104,3667392.044353,0.027649,3.285972
18,146.243317,35.325531,-4372757.832089,2481161.601674,3911565.037227,0.027649,3.006418
19,146.108610,35.983824,-4289150.984090,2881254.343245,3726739.426203,0.013420,2.321850
20,146.108610,35.983824,-4203537.674253,3293260.361656,3476190.357504,0.013420,2.321850
21,145.129582,34.968556,-4292929.847971,2991495.372425,3635008.862009,0.002091,2.116388
22,145.129582,34.968556,-4251887.525218,3115206.925377,3579277.670432,0.002091,1.169800
23,143.621200,34.002829,-4261531.474208,3139438.724878,3546706.723391,0.001747,0.787038
24,144.073241,34.421729,-4265011.133217,3090389.829794,3585132.964125,0.000362,0.745545
