Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.280853,34.216179,-5000525.942918,-1694447.355191,3566301.127358,3.452090,8.819171
1,-161.280853,34.216179,-4525842.301324,-694099.100875,4425339.050378,3.452090,8.819171
2,-171.280853,34.216179,-5218794.413106,-800372.675099,3566301.127358,2.927098,6.666667
3,-171.280853,34.216179,-5349451.473496,-1556098.042480,3094835.770914,2.927098,4.859127
4,-164.405853,32.966179,-5159343.547930,-1439946.457193,3450812.267957,1.979005,4.007372
5,-171.905853,37.966179,-4709873.117600,-331960.682952,4273691.121997,1.389546,4.007372
6,-171.905853,37.966179,-5019429.062027,-1196412.031657,3736371.924169,1.389546,3.764440
7,-171.905853,37.966179,-5092969.941617,-1191945.277331,3637633.250851,1.389546,2.740445
8,-171.905853,37.966179,-5060509.971979,-698582.661571,3806077.091662,1.389546,2.740445
9,177.586334,42.263054,-4723203.826979,199089.427667,4267272.776058,1.143594,5.423517
10,177.586334,42.263054,-4976741.873000,-466059.676972,3948466.654594,1.143594,4.843892
11,174.842194,42.790398,-4406777.874335,919322.205245,4503233.949479,1.112419,4.843892
12,-179.217865,40.510124,-4855652.430918,-66287.808813,4121214.700465,0.957735,2.615697
13,178.263824,40.424675,-4860031.001560,147313.650900,4113996.014643,0.843619,2.669497
14,178.263824,40.424675,-4768708.702286,234681.559513,4214883.706655,0.843619,1.604744
15,171.605347,42.060112,-4691717.028167,692365.135952,4250563.374605,0.585494,2.998532
16,171.605347,42.060112,-4791772.934750,614980.686444,4150331.667675,0.585494,2.998532
17,166.028107,42.491325,-4350175.488079,1591055.961973,4369947.975504,0.533289,2.998532
18,170.751656,41.565804,-4717008.335851,768073.675968,4209643.157453,0.504714,2.481782
19,161.958950,41.965469,-4516051.572811,1470932.081883,4242752.790433,0.376385,3.612855
20,161.958950,41.965469,-4688125.003285,1109737.912866,4165770.335971,0.376385,3.612855
21,157.889793,41.439613,-4210574.967869,2290071.573389,4193891.161868,0.363668,3.612855
22,163.303435,41.371244,-4591348.604930,1377170.535349,4193451.633020,0.270638,2.316787
23,157.871943,40.285348,-4513409.651533,1835280.699042,4102206.328385,0.142085,2.610345
24,157.871943,40.285348,-4498430.401904,1705313.728049,4173639.123010,0.142085,2.353404
25,157.871943,40.285348,-4387216.770097,2158088.868589,4082071.864872,0.142085,2.353404
26,152.440451,39.199451,-4301858.614684,2580598.321165,3925721.844781,0.092436,2.353404
27,152.440451,39.199451,-4490419.972308,2015186.198610,4042972.096432,0.092436,2.284658
28,150.399178,38.503674,-4226353.812627,2780125.655418,3871492.187716,0.089006,2.284658
29,153.625243,39.220567,-4432843.775089,2198049.079682,4011317.104886,0.069808,1.373418
30,151.155730,38.187458,-4396832.391428,2421604.904285,3921819.505858,0.037012,1.443745
31,151.155730,38.187458,-4381696.794432,2389491.331899,3958044.244488,0.037012,1.190305
32,148.925320,37.570734,-4270637.119269,2818602.302254,3794827.750805,0.036352,1.190305
33,147.331911,36.429602,-4325088.591242,2773257.088811,3766652.047660,0.006958,1.729093
34,147.331911,36.429602,-4366254.021020,2557347.843431,3869819.385313,0.006958,1.107963
35,147.331911,36.429602,-4352793.782034,2691709.988359,3793616.163247,0.006958,1.069338
36,144.115374,34.555068,-4260496.687718,3082343.311529,3597324.723277,0.002176,2.022402
37,144.115374,34.555068,-4326214.817444,2809930.585083,3738262.329558,0.002176,1.659827
38,143.779236,34.237731,-4212788.110802,3291047.553888,3467136.884331,0.000910,1.659827
39,143.779236,34.237731,-4295684.081665,2955484.708685,3660944.386348,0.000910,0.845853
40,144.370381,34.650550,-4269283.990387,3059846.587615,3606043.163333,0.000378,0.816111
