Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.203857,36.658974,1734921.081938,4819946.828940,3787101.032385,1101.263860,8.819171
1,92.703857,24.158974,-274681.288069,5816280.732424,2594359.015329,412.019175,13.642255
2,113.953857,47.908974,-1738996.380227,3914330.636230,4710097.977816,193.072756,20.327185
3,169.578857,34.783974,-5157632.815503,948570.206671,3618209.526246,8.369222,33.837336
4,169.578857,34.783974,-3278048.096739,-627032.373753,5417019.310855,8.369222,33.837336
5,169.578857,34.783974,-3638501.319892,2355757.071458,4663238.430256,8.369222,20.327185
6,169.578857,34.783974,-3424830.032070,4743606.372241,2531046.206175,8.369222,20.327185
7,147.391357,38.221474,-4226392.348513,2703789.011378,3924786.544795,0.485127,18.930841
8,147.391357,38.221474,-4364831.184256,3390962.052767,3172135.068498,0.485127,12.353416
9,147.391357,38.221474,-4852829.007262,2042282.627672,3587897.197764,0.485127,7.070217
10,147.391357,38.221474,-4612917.701365,2559577.885664,3572696.308255,0.485127,4.932873
11,141.673584,34.036903,-4150714.524233,3281145.187080,3549839.428194,0.226529,4.233149
12,143.344727,33.073769,-4292005.917838,3193953.728873,3460817.200330,0.073850,3.279532
13,137.626953,28.889198,-3950130.004673,4274012.027155,2600834.000500,0.053462,3.279532
14,141.079712,32.509193,-4188804.453457,3382388.745768,3408182.971380,0.028046,2.994040
15,141.079712,32.509193,-4233391.895406,3385642.736860,3349750.019655,0.028046,2.317177
16,143.008080,33.852158,-4235143.576034,3190473.352395,3532839.497320,0.007421,1.183159
17,143.008080,33.852158,-4223829.337648,3336202.850312,3410463.168904,0.007421,1.019919
18,143.624830,33.876543,-4301903.540144,3023721.282928,3597795.186209,0.005982,1.019919
19,143.624830,33.876543,-4270996.850110,2997649.810006,3655578.138076,0.005982,1.019919
20,145.553198,35.219507,-4329273.705270,2830218.549715,3719495.287036,0.003139,1.019919
21,144.762731,34.871573,-4278718.543172,3022473.991485,3626186.838879,0.000045,0.974848
22,144.762731,34.871573,-4280100.596443,3065223.199933,3588729.492477,0.000045,0.575169
23,144.762731,34.871573,-4254906.474810,3136881.001731,3556840.999332,0.000045,0.575169
24,144.762731,34.871573,-4273689.963952,3072472.066935,3590160.719992,0.000045,0.568627
25,144.762731,34.871573,-4286172.538176,3002710.795513,3633744.003609,0.000045,0.358694
26,144.762731,34.871573,-4278202.272838,3042537.939614,3610089.423083,0.000045,0.198216
27,144.762731,34.871573,-4270543.028189,3062280.015796,3602508.748685,0.000045,0.198216
28,144.570198,34.718301,-4276444.144827,3042459.607259,3612223.495700,0.000024,0.197109
29,144.570198,34.718301,-4274099.622196,3047375.883241,3610863.115318,0.000024,0.131465
30,144.651825,34.791208,-4277013.505720,3033696.623981,3618868.606585,0.000005,0.069118
31,144.651825,34.791208,-4275418.529716,3042727.327022,3613205.303851,0.000005,0.051881
32,144.588387,34.739219,-4276332.256767,3040335.870431,3614130.726368,0.000004,0.046683
33,144.678886,34.801358,-4279159.685584,3025592.463795,3623085.225803,0.000002,0.046683
34,144.642730,34.780748,-4277071.823551,3034758.511255,3617915.642876,0.000001,0.045291
35,144.642730,34.780748,-4276916.566505,3036683.816468,3616493.004131,0.000001,0.027006
36,144.611053,34.758734,-4276528.711559,3037929.299295,3615909.534075,0.000000,0.015934
37,144.625745,34.767439,-4276858.599999,3036513.869155,3616702.832180,0.000000,0.015795
38,144.625745,34.767439,-4276882.989625,3035990.058056,3617110.960630,0.000000,0.009941
39,144.636705,34.775150,-4277041.560960,3035413.279285,3617405.532750,0.000000,0.005488
40,144.630895,34.771606,-4276916.556508,3035976.817201,3617082.575648,0.000000,0.005475
41,144.629772,34.770408,-4276918.858755,3036104.459878,3616973.448847,0.000000,0.003645
42,144.629772,34.770408,-4276979.648254,3035726.959655,3617216.774934,0.000000,0.001913
43,144.629772,34.770408,-4276932.907642,3035946.263626,3617088.844257,0.000000,0.001887
44,144.629022,34.770023,-4276898.992715,3036174.562393,3616938.330994,0.000000,0.001171
45,144.630334,34.770945,-4276920.918125,3036042.887427,3617022.367389,0.000000,0.000657
46,144.630334,34.770945,-4276914.407395,3036106.592410,3616976.899078,0.000000,0.000655
47,144.630334,34.770945,-4276936.330325,3035974.917313,3617060.935048,0.000000,0.000655
48,144.630205,34.770802,-4276921.516230,3036057.747407,3617009.275229,0.000000,0.000438
49,144.630205,34.770802,-4276928.773952,3036012.617376,3617038.378213,0.000000,0.000229
50,144.630382,34.770953,-4276923.031646,3036039.034911,3617023.097062,0.000000,0.000226
51,144.630382,34.770953,-4276925.523996,3036030.504270,3617027.282189,0.000000,0.000140
52,144.630382,34.770953,-4276922.897046,3036046.258499,3617017.232432,0.000000,0.000079
53,144.630225,34.770843,-4276917.844930,3036066.931569,3617005.929844,0.000000,0.000079
54,144.630310,34.770893,-4276922.307604,3036046.585262,3617017.652307,0.000000,0.000078
55,144.630324,34.770911,-4276922.193895,3036044.861056,3617019.223434,0.000000,0.000053
56,144.630324,34.770911,-4276923.173786,3036041.190169,3617021.133155,0.000000,0.000028
57,144.630327,34.770907,-4276922.495723,3036044.805437,3617018.915301,0.000000,0.000021
58,144.630327,34.770907,-4276921.930319,3036046.654785,3617018.037473,0.000000,0.000011
59,144.630313,34.770898,-4276922.222584,3036046.164639,3617018.102864,0.000000,0.000010
60,144.630313,34.770900,-4276922.144736,3036046.069912,3617018.273278,0.000000,0.000008
61,144.630313,34.770900,-4276922.339691,3036045.461356,3617018.551686,0.000000,0.000004
62,144.630313,34.770900,-4276922.261844,3036045.366629,3617018.722100,0.000000,0.000004
63,144.630318,34.770903,-4276922.271491,3036045.589813,3617018.524687,0.000000,0.000004
64,144.630318,34.770903,-4276922.234978,3036045.598246,3617018.560541,0.000000,0.000003
65,144.630316,34.770902,-4276922.198985,3036045.831971,3617018.407946,0.000000,0.000002
66,144.630318,34.770903,-4276922.244236,3036045.652461,3617018.504465,0.000000,0.000002
67,144.630318,34.770903,-4276922.228295,3036045.670231,3617018.508373,0.000000,0.000002
68,144.630318,34.770903,-4276922.273546,3036045.490721,3617018.604893,0.000000,0.000002
69,144.630318,34.770903,-4276922.243593,3036045.620911,3617018.531526,0.000000,0.000002
70,144.630318,34.770903,-4276922.258730,3036045.563703,3617018.561444,0.000000,0.000002
71,144.630318,34.770903,-4276922.254624,3036045.562230,3617018.567495,0.000000,0.000001
72,144.630318,34.770903,-4276922.253919,3036045.577637,3617018.555478,0.000000,0.000001
73,144.630318,34.770903,-4276922.245822,3036045.617796,3617018.531505,0.000000,0.000001
74,144.630318,34.770903,-4276922.246732,3036045.609313,3617018.537509,0.000000,0.000001
75,144.630318,34.770903,-4276922.248074,3036045.605635,3617018.538999,0.000000,0.000001
76,144.630318,34.770903,-4276922.248864,3036045.600475,3617018.542374,0.000000,0.000001
77,144.630318,34.770903,-4276922.251194,3036045.590346,3617018.548082,0.000000,0.000001
78,144.630318,34.770903,-4276922.251984,3036045.585185,3617018.551456,0.000000,0.000001
79,144.630318,34.770903,-4276922.250227,3036045.594120,3617018.546071,0.000000,0.000001
80,144.630318,34.770903,-4276922.250073,3036045.595757,3617018.544887,0.000000,0.000001
81,144.630318,34.770903,-4276922.250150,3036045.594939,3617018.545479,0.000000,0.000000
82,144.630318,34.770903,-4276922.250557,3036045.593870,3617018.545892,0.000000,0.000000
83,144.630318,34.770903,-4276922.250334,3036045.594609,3617018.545538,0.000000,0.000000
84,144.630318,34.770903,-4276922.250595,3036045.593461,3617018.546188,0.000000,0.000000
85,144.630318,34.770903,-4276922.250745,3036045.592682,3617018.546662,0.000000,0.000000
86,144.630318,34.770903,-4276922.250736,3036045.592570,3617018.546765,0.000000,0.000000
87,144.630318,34.770903,-4276922.250685,3036045.592811,3617018.546625,0.000000,0.000000
88,144.630318,34.770903,-4276922.250629,3036045.592995,3617018.546536,0.000000,0.000000
89,144.630318,34.770903,-4276922.250659,3036045.592931,3617018.546555,0.000000,0.000000
90,144.630318,34.770903,-4276922.250646,3036045.592984,3617018.546526,0.000000,0.000000
91,144.630318,34.770903,-4276922.250648,3036045.593012,3617018.546500,0.000000,0.000000
