Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.182739,37.514969,-4520609.908196,-2285234.001811,3862882.006526,24.617467,11.303883
1,-163.182739,25.014969,-5535974.623466,-1673229.219373,2680577.162785,6.606943,14.092945
2,176.817261,40.014969,-3712760.403341,1989324.826589,4773370.781403,0.952710,14.092945
3,176.817261,40.014969,-5005821.992234,-1512992.416707,3639227.115775,0.952710,11.303883
4,176.817261,40.014969,-5341149.526201,-1117503.659515,3291039.925329,0.952710,9.223310
5,176.817261,40.014969,-4832973.753532,-364857.352715,4132166.482935,0.952710,8.625101
6,176.817261,40.014969,-4996755.707660,-763920.339163,3876623.163400,0.952710,5.067363
7,176.817261,40.014969,-4901755.275818,-302896.622770,4055959.844539,0.952710,4.973242
8,171.661011,42.085281,-4376420.566562,1325872.440042,4431398.360166,0.593943,4.973242
9,164.942261,42.358719,-4209849.943772,1905653.125534,4381427.134694,0.481272,4.973242
10,164.942261,42.358719,-4771430.360204,623134.921609,4172344.964363,0.481272,3.440252
11,164.942261,42.358719,-4705032.823952,793217.161622,4218314.880350,0.481272,2.934430
12,159.737183,41.872879,-4462077.870258,1647281.575281,4235100.465961,0.427095,4.375603
13,166.385132,41.893021,-4621327.520559,1119286.285853,4236766.045604,0.381891,2.864016
14,159.298950,40.931412,-4514033.187704,1705805.521504,4156671.627032,0.186142,3.272999
15,159.298950,40.931412,-4630100.952669,1293229.127397,4177646.771659,0.186142,3.011721
16,152.769867,39.383904,-4389322.820220,2258724.458340,4025349.373309,0.108225,4.823725
17,152.769867,39.383904,-4558576.372858,1639890.862586,4134677.201595,0.108225,3.383053
18,152.769867,39.383904,-4512888.983991,1811935.491506,4113069.416576,0.108225,2.913627
19,151.595341,38.866206,-4265360.500071,2691914.880759,3890873.567995,0.080157,2.913627
20,151.595341,38.866206,-4454722.952939,2062758.563198,4058337.333820,0.080157,1.525859
21,153.978988,39.251687,-4471203.206888,2124656.924628,4008307.139633,0.073462,1.525859
22,150.420815,38.348509,-4291176.686065,2675756.256454,3873710.402944,0.061772,1.525859
23,152.804461,38.733990,-4459003.963572,2232024.737983,3963597.182759,0.058580,1.525859
24,149.246288,37.830812,-4264641.490203,2782213.067696,3828053.611028,0.052221,1.525859
25,151.629935,38.216293,-4443906.789014,2339588.085179,3918566.771773,0.046967,1.525859
26,151.629935,38.216293,-4310607.786419,2686065.499418,3845088.136708,0.046967,1.525859
27,150.455409,37.698595,-4425900.337201,2447264.343043,3873219.622631,0.035873,1.525859
28,149.557217,37.635279,-4360035.565463,2562395.875015,3873465.017340,0.024215,0.887695
29,148.382691,37.117582,-4289493.225671,2811344.314816,3779017.863142,0.017582,0.887695
30,148.382691,37.117582,-4372687.439734,2553894.090890,3864866.357472,0.017582,0.634776
