Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.888702,39.942924,4511216.736428,1904564.398006,4073128.870748,2811.057571,8.819171
1,10.388702,62.442924,2910024.775662,533496.383035,5631521.320845,2047.121633,13.642255
2,34.138702,83.692924,581869.921270,394529.030509,6318020.477849,1004.381936,20.327185
3,-158.986298,40.682076,-4521549.258290,-1736900.930496,4135713.463576,18.430461,33.837336
4,-158.986298,40.682076,-4272204.839219,-4237110.765356,2108513.013285,18.430461,33.837336
5,-158.986298,40.682076,-4387453.405870,-2703266.371565,-3745489.130117,18.430461,33.837336
6,-158.986298,40.682076,-6058792.855436,-1864790.740279,-700648.092470,18.430461,32.234661
7,-154.650360,-9.513237,-5685248.789656,-2693433.433323,-1047188.414053,6.617151,23.198448
8,-154.650360,-9.513237,-5968658.762243,-2189484.220042,510048.764836,6.617151,21.256486
9,-153.781219,26.551216,-4419101.388196,-2475412.472177,3863149.989469,4.879463,21.256486
10,-151.830536,-7.562553,-5574095.465473,-2984980.033927,-833846.245114,4.252867,16.602246
11,-151.830536,-7.562553,-5632365.574197,-2840123.611773,-940650.960350,4.252867,8.301123
12,-151.395966,10.469673,-5218029.709979,-2955378.941765,2164935.378998,3.745922,8.301123
13,-151.395966,10.469673,-5510515.771656,-3127785.546455,-726804.644376,3.745922,8.301123
14,-151.395966,10.469673,-5510786.393862,-3124563.681014,738438.706658,3.745922,7.328932
15,-151.395966,10.469673,-5570310.709432,-3099339.019516,214609.947032,3.745922,3.664466
16,-151.409241,17.109840,-5103293.986185,-2752471.039794,2648330.934699,3.660597,3.664466
17,-151.409241,17.109840,-5320932.280877,-2843066.443052,2063152.231655,3.660597,3.664466
18,-151.521202,14.261826,-5434658.884402,-2948175.598065,1561073.739172,3.531372,1.957270
19,-151.521202,14.261826,-5452167.945415,-3016366.133158,1357794.776630,3.531372,1.957270
20,-151.521202,14.261826,-5402137.176747,-2951872.861514,1662935.664019,3.531372,1.196476
21,-151.821018,17.102039,-5321846.783673,-2804927.206239,2112083.702170,3.505345,1.196476
22,-152.320086,16.618269,-5413765.944059,-2839870.151433,1812393.368417,3.399275,1.283695
23,-152.320086,16.618269,-5342123.321549,-2766739.982773,2111269.486939,3.399275,1.283695
24,-153.767944,19.911049,-5381347.133782,-2651691.806754,2158440.817149,3.186448,1.585287
25,-153.767944,19.911049,-5371620.140990,-2756851.323454,2048855.367413,3.186448,1.498540
26,-155.259683,24.922392,-5256417.014515,-2422164.399821,2671280.607401,3.114819,2.827321
27,-157.877524,29.527019,-5145382.602822,-2091674.800188,3124861.028484,3.091646,4.278500
28,-155.168274,23.567877,-5308456.731285,-2456419.278945,2534488.312977,2.995418,2.843124
29,-159.049332,29.797561,-5173222.422586,-1980705.264681,3150919.911894,2.649590,3.302681
30,-159.049332,29.797561,-5346548.674763,-2342511.265987,2561924.167753,2.649590,3.302681
31,-162.747571,33.318216,-5095127.667010,-1582316.002855,3483503.878937,2.277886,4.712229
32,-162.747571,33.318216,-5262411.377163,-2060275.425397,2946929.725877,2.277886,2.968210
33,-163.951593,31.929433,-5207045.194362,-1497858.263909,3353792.955333,2.134993,3.305615
34,-168.079898,37.549495,-4674473.217689,-589676.699745,4284680.403483,2.058885,3.305615
35,-172.552095,37.581959,-5018164.170539,-656012.688305,3868776.851434,1.370968,4.403903
36,-172.552095,37.581959,-5114714.277463,-1168251.312391,3614892.845324,1.370968,2.710865
37,-172.552095,37.581959,-5014985.217284,-978319.123827,3804718.959943,1.370968,2.551697
38,-174.379721,39.691512,-4731952.913548,-165021.458796,4259080.678271,1.357168,2.551697
39,177.525119,42.195942,-4727994.049206,204351.969106,4261752.898753,1.099942,4.706316
40,177.525119,42.195942,-4929598.283100,-388859.671622,4014952.166414,1.099942,3.809570
41,171.812574,42.805154,-4638919.614576,667439.354723,4311646.077354,0.864102,5.417876
42,171.812574,42.805154,-4829076.218406,34592.610138,4152498.887640,0.864102,3.385836
43,172.052985,41.138390,-4764295.751900,665085.828446,4174010.119574,0.584163,3.710097
44,172.052985,41.138390,-4492607.347062,1264847.047517,4332524.349341,0.584163,3.710097
45,160.868306,40.690051,-4575606.895294,1587281.059171,4136385.055592,0.219200,4.792554
46,160.868306,40.690051,-4593912.369797,1199337.764890,4244616.086435,0.219200,4.626489
47,160.868306,40.690051,-4690851.420323,1032582.476842,4182394.985113,0.219200,2.844812
48,160.868306,40.690051,-4459855.100630,1743222.601323,4199126.546612,0.219200,2.844812
49,154.150964,40.141385,-4220818.855553,2582237.888444,4011101.586289,0.197651,2.844812
50,156.368297,39.392067,-4546364.707026,2098120.126754,3937587.876550,0.168361,2.844812
51,158.063968,40.228389,-4523326.421359,1821670.686420,4097379.579064,0.149666,1.645598
52,155.683548,39.975807,-4460224.562285,2015410.585635,4075927.393348,0.108003,1.060113
53,155.683548,39.975807,-4507543.015764,1948624.301517,4056433.752816,0.108003,0.998616
54,152.328927,39.127556,-4387759.335026,2300799.994047,4003312.178051,0.085916,1.877058
55,152.328927,39.127556,-4468204.635854,2053856.592873,4048087.425702,0.085916,1.541902
56,150.096744,38.213794,-4349758.722294,2501551.178675,3924116.831642,0.059607,2.217988
57,150.096744,38.213794,-4422660.413568,2227923.439480,4006108.096588,0.059607,1.398952
58,150.382112,37.805622,-4386417.736611,2493643.852615,3888420.173674,0.029653,1.538591
59,150.382112,37.805622,-4295519.348113,2766616.091148,3804919.193225,0.029653,1.538591
60,146.203112,35.569925,-4316208.945135,2889110.584752,3689481.277676,0.006328,2.002007
61,146.203112,35.569925,-4326157.547297,2729167.611610,3797295.976455,0.006328,1.951872
62,145.276865,35.354818,-4280321.892787,2966393.055665,3670042.589630,0.004049,1.197602
63,143.725861,34.151162,-4210316.229603,3323707.691143,3439059.048133,0.000798,1.197602
64,143.725861,34.151162,-4294408.021830,2967800.238728,3652525.406035,0.000798,0.916713
65,144.907957,35.005564,-4279400.172017,3006725.020759,3638372.521338,0.000440,0.817506
66,144.834573,34.869910,-4282591.265261,3017167.331368,3626035.457569,0.000174,0.658026
67,144.298563,34.544450,-4270872.391248,3069095.570573,3596354.531174,0.000111,0.333501
68,144.737263,34.856372,-4278161.760700,3024932.132650,3624803.105522,0.000041,0.277416
69,144.676243,34.785161,-4278618.306793,3032094.865965,3618317.662540,0.000031,0.235497
70,144.502658,34.682608,-4274689.887551,3048807.483722,3608968.175021,0.000018,0.122328
71,144.663357,34.795128,-4277421.562194,3032692.186508,3619225.771414,0.000002,0.093926
72,144.663357,34.795128,-4277344.051180,3036422.829621,3616208.470771,0.000002,0.083762
73,144.663357,34.795128,-4276043.695564,3041682.862350,3613343.975236,0.000002,0.045092
74,144.613636,34.763281,-4276431.184526,3037569.983367,3616323.924789,0.000002,0.044881
75,144.606535,34.754897,-4276486.992644,3038407.044614,3615559.802380,0.000001,0.030649
76,144.636721,34.777109,-4276941.320848,3035340.396677,3617583.999146,0.000001,0.015809
77,144.629621,34.768725,-4277280.747163,3035481.149749,3617068.029995,0.000000,0.015809
78,144.619853,34.763907,-4276728.506423,3037082.997022,3616380.950712,0.000000,0.008807
79,144.630729,34.771712,-4276902.283597,3035985.313739,3617092.255440,0.000000,0.005850
80,144.630729,34.771712,-4276906.562872,3036355.807078,3616778.307296,0.000000,0.005564
81,144.630729,34.771712,-4277080.119653,3035258.111909,3617489.574956,0.000000,0.005564
82,144.630993,34.771080,-4276948.910828,3035988.761154,3617034.616850,0.000000,0.004164
83,144.630993,34.771080,-4276848.281347,3036351.496993,3616850.357888,0.000000,0.002096
84,144.629894,34.770890,-4276900.443352,3036077.721645,3617017.372050,0.000000,0.001865
85,144.628785,34.770021,-4276886.482757,3036192.369508,3616938.176677,0.000000,0.001013
86,144.630166,34.770768,-4276921.187854,3036061.903501,3617006.195711,0.000000,0.000710
87,144.630166,34.770768,-4276905.531826,3036151.844008,3616949.593279,0.000000,0.000659
88,144.630166,34.770768,-4276899.921678,3036149.621668,3616958.035638,0.000000,0.000508
89,144.630166,34.770768,-4276915.577601,3036059.681187,3617014.638007,0.000000,0.000508
90,144.630166,34.770768,-4276936.841607,3035971.962893,3617062.797722,0.000000,0.000508
91,144.630383,34.770969,-4276922.296367,3036038.307206,3617024.567395,0.000000,0.000463
92,144.630383,34.770969,-4276929.292081,3036011.034135,3617039.089677,0.000000,0.000254
93,144.630347,34.770908,-4276923.491102,3036043.287088,3617019.012136,0.000000,0.000172
94,144.630347,34.770908,-4276919.694472,3036055.678648,3617013.139795,0.000000,0.000090
95,144.630331,34.770923,-4276921.944584,3036043.895037,3617020.321682,0.000000,0.000069
96,144.630276,34.770880,-4276921.206162,3036049.634856,3617016.403353,0.000000,0.000035
