Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.365479,-33.008869,-4992412.219246,2613801.343810,-2977373.070767,1.422856,6.666667
1,139.865479,-28.008869,-4308341.961782,3632399.588720,-2977373.070767,0.762293,4.859127
2,140.490479,-31.758869,-4188028.685138,3453513.496101,-3337795.764875,0.019638,4.007372
3,140.490479,-31.758869,-4081496.032057,3861807.666941,-3007904.213957,0.019638,2.412757
4,140.490479,-31.758869,-4225274.323411,3646976.736954,-3076275.367495,0.019638,2.199943
5,140.490479,-31.758869,-4183335.569316,3653294.439401,-3125370.988980,0.019638,2.143440
6,140.490479,-31.758869,-4265116.675208,3240259.424917,-3451184.645098,0.019638,2.143440
7,143.014893,-33.780354,-4239115.325362,3192675.331911,-3526265.799428,0.004369,1.408766
8,143.014893,-33.780354,-4240789.514924,3281893.985042,-3441863.186535,0.004369,1.342959
9,144.788574,-34.891193,-4304826.931029,2802255.188250,-3769533.585374,0.000051,1.342959
10,144.788574,-34.891193,-4251633.710862,3194196.129938,-3509867.694294,0.000051,0.999187
11,144.788574,-34.891193,-4253034.696444,3149915.350104,-3547744.615632,0.000051,0.905954
12,144.788574,-34.891193,-4259586.717445,3139583.502158,-3549020.809005,0.000051,0.719044
13,144.788574,-34.891193,-4285353.830014,3009485.156787,-3629290.783283,0.000051,0.719044
14,144.788574,-34.891193,-4271463.528596,3077160.058358,-3588940.254242,0.000051,0.362577
15,144.788574,-34.891193,-4265062.220452,3087512.692927,-3587664.957450,0.000051,0.362577
16,144.788574,-34.891193,-4271877.947515,3065430.005989,-3598410.561851,0.000051,0.341711
17,144.795017,-34.868774,-4280623.737322,3020205.496574,-3625981.228276,0.000045,0.260418
18,144.564595,-34.723227,-4275948.546172,3042736.918063,-3612719.945204,0.000011,0.130470
19,144.734190,-34.843597,-4278719.057445,3025670.363231,-3623689.762975,0.000011,0.116363
20,144.576580,-34.740731,-4275684.077220,3041201.612311,-3614316.362044,0.000003,0.093763
21,144.609990,-34.757695,-4276581.518693,3038086.176917,-3615862.157624,0.000001,0.081398
22,144.663738,-34.796405,-4277433.401727,3032657.831066,-3619391.171526,0.000001,0.042801
23,144.606722,-34.758890,-4276347.281849,3038286.789874,-3615971.652076,0.000001,0.031724
24,144.622610,-34.767671,-4276737.399567,3036779.754726,-3616772.504707,0.000000,0.028877
25,144.639202,-34.779843,-4276986.563142,3035094.049855,-3617879.925555,0.000000,0.015801
26,144.639202,-34.779843,-4276605.038471,3037111.978943,-3616649.116429,0.000000,0.010740
27,144.632207,-34.775789,-4276825.832667,3035765.129369,-3617511.124895,0.000000,0.010180
28,144.627259,-34.772070,-4276756.227174,3036271.145979,-3617172.767733,0.000000,0.005838
29,144.627259,-34.772070,-4276888.328030,3035555.739096,-3617610.513890,0.000000,0.003648
30,144.629520,-34.773167,-4276815.870145,3036210.546578,-3617153.246915,0.000000,0.003648
31,144.631428,-34.774752,-4276838.089938,3035861.214807,-3617416.634363,0.000000,0.002029
32,144.628867,-34.773015,-4276791.992979,3036116.078503,-3617258.298268,0.000000,0.001341
33,144.628867,-34.773015,-4276816.897734,3036025.202014,-3617304.814054,0.000000,0.001284
34,144.628867,-34.773015,-4276821.269338,3035965.927607,-3617349.095579,0.000000,0.000749
35,144.629870,-34.773641,-4276812.857873,3036018.283961,-3617315.325963,0.000000,0.000538
36,144.629601,-34.773426,-4276808.322194,3036045.240675,-3617294.672451,0.000000,0.000497
37,144.629601,-34.773426,-4276801.626661,3036074.158170,-3617281.933944,0.000000,0.000277
38,144.629601,-34.773426,-4276802.037263,3036081.120374,-3617275.647284,0.000000,0.000182
39,144.629346,-34.773278,-4276803.840775,3036070.647642,-3617282.260412,0.000000,0.000150
40,144.629387,-34.773313,-4276804.188992,3036066.288908,-3617285.485356,0.000000,0.000128
41,144.629387,-34.773313,-4276805.498754,3036056.378989,-3617288.702339,0.000000,0.000067
42,144.629387,-34.773313,-4276804.677229,3036066.228538,-3617284.962296,0.000000,0.000051
43,144.629436,-34.773336,-4276804.965935,3036061.318856,-3617286.963083,0.000000,0.000025
44,144.629436,-34.773336,-4276804.794798,3036065.135082,-3617285.735841,0.000000,0.000023
45,144.629436,-34.773336,-4276804.663033,3036061.895769,-3617286.837841,0.000000,0.000011
46,144.629436,-34.773336,-4276804.814484,3036061.607312,-3617286.900462,0.000000,0.000006
47,144.629436,-34.773336,-4276804.890210,3036061.463084,-3617286.931773,0.000000,0.000003
48,144.629441,-34.773338,-4276804.544230,3036059.936071,-3617286.857801,0.000000,0.000003
49,144.629443,-34.773338,-4276804.605260,3036059.928525,-3617286.792418,0.000000,0.000003
50,144.629443,-34.773338,-4276805.037425,3036061.074003,-3617287.083259,0.000000,0.000002
51,144.629441,-34.773337,-4276805.134200,3036060.944030,-3617287.077965,0.000000,0.000002
52,144.629441,-34.773337,-4276805.243553,3036060.627062,-3617287.213796,0.000000,0.000002
53,144.629441,-34.773337,-4276805.230975,3036060.814057,-3617287.072670,0.000000,0.000002
54,144.629436,-34.773334,-4276805.060656,3036061.383005,-3617286.798361,0.000000,0.000003
55,144.629436,-34.773334,-4276805.030655,3036061.338248,-3617286.870909,0.000000,0.000002
56,144.629436,-34.773334,-4276805.089928,3036061.152328,-3617286.956300,0.000000,0.000001
57,144.629436,-34.773334,-4276805.119929,3036061.197086,-3617286.883752,0.000000,0.000001
58,144.629436,-34.773334,-4276805.090110,3036061.221187,-3617286.898678,0.000000,0.000001
59,144.629436,-34.773334,-4276805.030837,3036061.407106,-3617286.813287,0.000000,0.000001
60,144.629436,-34.773334,-4276805.067929,3036061.308121,-3617286.852251,0.000000,0.000001
61,144.629436,-34.773334,-4276805.097747,3036061.284020,-3617286.837324,0.000000,0.000001
62,144.629436,-34.773334,-4276805.090475,3036061.358904,-3617286.783434,0.000000,0.000001
63,144.629436,-34.773334,-4276805.086657,3036061.327487,-3617286.814111,0.000000,0.000000
64,144.629436,-34.773333,-4276805.723186,3036061.933375,-3617287.314802,0.000000,0.000000
65,144.629436,-34.773333,-4276805.076520,3036061.378809,-3617286.783228,0.000000,0.000000
66,144.629436,-34.773333,-4276805.065577,3036061.389810,-3617286.786908,0.000000,0.000000
67,144.629436,-34.773333,-4276805.075418,3036061.403420,-3617286.764004,0.000000,0.000000
68,144.629436,-34.773333,-4276805.073234,3036061.393865,-3617286.774536,0.000000,0.000000
69,144.629436,-34.773333,-4276805.733175,3036061.914519,-3617287.318791,0.000000,0.000000
70,144.629436,-34.773333,-4276805.055716,3036061.434979,-3617286.760832,0.000000,0.000000
71,144.629436,-34.773333,-4276805.062832,3036061.421950,-3617286.763338,0.000000,0.000000
72,144.629436,-34.773333,-4276805.060231,3036061.428971,-3617286.760538,0.000000,0.000000
73,144.629436,-34.773333,-4276805.734476,3036061.911009,-3617287.320191,0.000000,0.000000
74,144.629436,-34.773333,-4276805.062795,3036061.428230,-3617286.758145,0.000000,0.000000
75,144.629436,-34.773333,-4276805.064077,3036061.427859,-3617286.756948,0.000000,0.000000
76,144.629436,-34.773333,-4276805.065364,3036061.426703,-3617286.756401,0.000000,0.000000
77,144.629436,-34.773333,-4276805.064395,3036061.428355,-3617286.756163,0.000000,0.000000
78,144.629436,-34.773333,-4276805.064796,3036061.428190,-3617286.755829,0.000000,0.000000
79,144.629436,-34.773333,-4276805.064427,3036061.429594,-3617286.755091,0.000000,0.000000
80,144.629436,-34.773333,-4276805.734079,3036061.907022,-3617287.323981,0.000000,0.000000
81,144.629436,-34.773333,-4276805.064293,3036061.430276,-3617286.754680,0.000000,0.000000
82,144.629436,-34.773333,-4276805.064226,3036061.430616,-3617286.754474,0.000000,0.000000
83,144.629436,-34.773333,-4276805.064160,3036061.430957,-3617286.754269,0.000000,0.000000
84,144.629436,-34.773333,-4276805.064226,3036061.430851,-3617286.754278,0.000000,0.000000
85,144.629436,-34.773333,-4276805.064201,3036061.430920,-3617286.754250,0.000000,0.000000
86,144.629436,-34.773333,-4276805.064228,3036061.430885,-3617286.754248,0.000000,0.000000
87,144.629436,-34.773333,-4276805.064215,3036061.430903,-3617286.754249,0.000000,0.000000
88,144.629436,-34.773333,-4276805.064208,3036061.430912,-3617286.754250,0.000000,0.000000
89,144.629436,-34.773333,-4276805.064210,3036061.430918,-3617286.754242,0.000000,0.000000
90,144.629436,-34.773333,-4276805.064202,3036061.430915,-3617286.754254,0.000000,0.000000
91,144.629436,-34.773333,-4276805.064210,3036061.430918,-3617286.754242,0.000000,0.000000
92,144.629436,-34.773333,-4276805.064204,3036061.430919,-3617286.754248,0.000000,0.000000
93,144.629436,-34.773333,-4276805.064209,3036061.430914,-3617286.754246,0.000000,0.000000
94,144.629436,-34.773333,-4276805.064208,3036061.430915,-3617286.754247,0.000000,0.000000
95,144.629436,-34.773333,-4276805.064208,3036061.430916,-3617286.754246,0.000000,0.000000
96,144.629436,-34.773333,-4276805.064209,3036061.430914,-3617286.754247,0.000000,0.000000
97,144.629436,-34.773333,-4276805.064209,3036061.430914,-3617286.754247,0.000000,0.000000
98,144.629436,-34.773333,-4276805.064209,3036061.430914,-3617286.754247,0.000000,0.000000
99,144.629436,-34.773333,-4276805.064209,3036061.430914,-3617286.754247,0.000000,0.000000
100,144.629436,-34.773333,-4276805.064209,3036061.430914,-3617286.754247,0.000000,0.000000
