Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.549652,-42.194038,3194239.658507,3491971.426651,-4261596.271734,1874.692298,11.303883
1,70.049652,-52.194038,1336818.092421,3682804.552140,-5016066.947277,1036.304861,17.280368
2,-88.700348,-82.805962,18176.283073,-801172.627282,-6306377.027484,883.532641,29.854974
3,-82.762848,-89.055962,13282.780086,-104598.532180,-6355883.661837,846.999491,23.073798
4,82.159027,-73.131538,253268.274607,1839121.345721,-6081517.911129,809.142801,11.932711
5,86.494965,-51.725288,242038.536183,3951595.783188,-4983927.542340,654.473748,17.240675
6,86.494965,-51.725288,-20111.742080,1473321.464770,-6184800.191001,654.473748,11.573189
7,101.597504,-46.354195,-886548.334552,4319882.253253,-4592508.825046,341.983408,14.664275
8,100.574554,6.253227,-1163564.627003,6232760.150509,690101.612995,214.838751,27.049883
9,130.268158,43.299126,-3005100.877147,3547488.131881,4351746.512731,47.364201,39.274561
10,130.268158,43.299126,-1989249.190188,5941988.952658,-1186088.266676,47.364201,25.833822
11,157.017273,36.258720,-4740352.329321,2010473.837465,3751378.740896,2.475212,31.145805
12,157.017273,36.258720,-3637036.301770,4991999.418374,1586060.071364,2.475212,18.388872
13,157.017273,36.258720,-3786581.853700,3668502.924167,3577465.849865,2.475212,16.230067
14,138.727044,29.857410,-4160829.650517,3651899.884138,3156675.318029,0.034826,15.643886
15,138.727044,29.857410,-4269284.671082,3984779.797800,2555650.978919,0.034826,10.398146
16,138.727044,29.857410,-4531537.249339,2845697.373507,3459357.686168,0.034826,5.199073
17,138.727044,29.857410,-4388491.066394,3297310.212332,3237113.003613,0.034826,2.830045
18,138.727044,29.857410,-4077732.443499,3952567.198837,2893701.610736,0.034826,1.803844
19,138.727044,29.857410,-4173326.665970,3813403.782149,2943389.173340,0.034826,1.651971
20,138.727044,29.857410,-4148193.934435,3808431.055540,2984783.051493,0.034826,1.611768
21,138.727044,29.857410,-4218289.700632,3504676.609292,3245445.868304,0.034826,1.611768
22,141.561113,32.557855,-4221474.543071,3110168.576119,3619165.560031,0.009573,1.611768
23,141.561113,32.557855,-4178024.522180,3496282.484584,3305617.682113,0.009573,1.601559
24,141.561113,32.557855,-4181173.438623,3536753.395058,3258563.201030,0.009573,1.038703
25,141.561113,32.557855,-4209025.775282,3304488.140721,3458967.666874,0.009573,1.038703
26,141.561113,32.557855,-4237106.721521,3152574.434194,3564157.593686,0.009573,1.038703
27,143.636231,34.018264,-4261583.779402,3137752.842786,3548125.917129,0.001635,1.174848
28,143.636231,34.018264,-4238747.366093,3197143.695988,3522541.533425,0.001635,1.072348
29,143.636231,34.018264,-4276582.655013,2989036.583669,3656097.034724,0.001635,1.072348
30,145.711350,35.478673,-4317376.265994,2795170.820453,3759343.930966,0.001181,1.072348
31,144.861447,34.974657,-4278565.939455,3011329.517289,3635563.441253,0.000411,1.045154
32,144.461315,34.622464,-4275575.843257,3054096.274484,3603479.698283,0.000191,0.628596
33,144.461315,34.622464,-4286995.982199,2981053.050104,3650453.464355,0.000191,0.366471
34,144.842644,34.927599,-4280022.619144,3014455.668650,3631284.409386,0.000085,0.364128
35,144.842644,34.927599,-4272989.668290,3060876.632138,3600811.280695,0.000085,0.250923
36,144.537515,34.691442,-4276089.662138,3045882.779800,3609773.966140,0.000049,0.236473
37,144.537433,34.701380,-4275574.154056,3045524.822460,3610680.392085,0.000017,0.180524
38,144.690059,34.812005,-4277962.434084,3030080.755005,3620763.085660,0.000004,0.090331
39,144.651861,34.789317,-4277113.035045,3033763.121959,3618696.385716,0.000003,0.080508
40,144.604196,34.751020,-4276562.804591,3038723.620866,3615206.440290,0.000002,0.043210
41,144.597014,34.749251,-4276273.033516,3039324.522938,3615045.161195,0.000001,0.030563
42,144.626233,34.769726,-4276766.481789,3036393.628227,3616911.302458,0.000000,0.015504
43,144.626233,34.769726,-4276541.463382,3038291.355143,3615592.374351,0.000000,0.014806
44,144.637129,34.775730,-4277412.967098,3033378.270019,3618664.705636,0.000000,0.014806
45,144.637129,34.775730,-4276721.098611,3037084.196119,3616388.652245,0.000000,0.008611
46,144.629577,34.769928,-4276933.297634,3036136.646746,3616929.652400,0.000000,0.008563
47,144.626574,34.768410,-4276852.466849,3036416.366041,3616791.347585,0.000000,0.005447
48,144.632602,34.772449,-4276963.513109,3035818.459728,3617159.446889,0.000000,0.002972
49,144.632602,34.772449,-4276920.650084,3036127.030148,3616952.525964,0.000000,0.002965
50,144.628833,34.769862,-4276897.282731,3036194.555927,3616923.668505,0.000000,0.001995
51,144.630150,34.770667,-4276925.527027,3036066.769109,3616997.042416,0.000000,0.001899
52,144.631047,34.771357,-4276937.462713,3035974.561283,3617059.901869,0.000000,0.001095
53,144.631047,34.771357,-4276914.390002,3036107.610622,3616976.070536,0.000000,0.000678
54,144.630613,34.771127,-4276926.726266,3035989.719714,3617059.873948,0.000000,0.000678
55,144.630273,34.770840,-4276923.142840,3036051.296363,3617012.743367,0.000000,0.000381
56,144.630141,34.770796,-4276918.370535,3036062.743746,3617008.804172,0.000000,0.000247
57,144.630410,34.770972,-4276923.541771,3036036.211454,3617024.851979,0.000000,0.000133
58,144.630410,34.770972,-4276922.049509,3036050.386982,3617014.785724,0.000000,0.000132
