Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.136368,-9.814728,-3250033.389292,-5379918.157955,-1080061.722965,259.774091,11.303883
1,-121.136368,-9.814728,-3103918.596321,-5138048.141961,-2148412.181846,259.774091,11.303883
2,-161.136368,5.185272,-6011036.922662,-2053776.179340,572591.036946,23.018738,21.473498
3,178.863632,32.685272,-5372347.472135,106565.672570,3424633.759204,10.895609,30.527765
4,163.863632,33.310272,-5125445.803068,1482908.909349,3482767.606994,10.494214,19.429806
5,163.863632,33.310272,-5293894.857052,804063.744769,3453751.427350,10.494214,9.714903
6,163.863632,33.310272,-3907704.528551,1917441.301088,4646331.973533,10.494214,9.714903
7,165.113632,36.591522,-4955063.157602,1317178.034639,3781093.804273,4.480490,7.728366
8,159.176132,41.005585,-4505318.434544,1713557.871208,4162891.255454,0.196533,4.058700
9,159.176132,41.005585,-4308990.957718,1532148.528888,4430962.645431,0.196533,4.058700
10,159.176132,41.005585,-4690995.761196,1482902.322396,4045478.114844,0.196533,2.378949
11,159.176132,41.005585,-4457004.773569,1567684.347507,4270270.446873,0.196533,1.732354
12,159.176132,41.005585,-4587843.578203,1563787.742520,4131807.741325,0.196533,1.104837
13,159.176132,41.005585,-4590874.348910,1675031.478233,4084888.795879,0.196533,0.907328
14,159.176132,41.005585,-4569168.523083,1657081.040026,4116214.792839,0.196533,0.850817
15,158.064072,40.820801,-4426793.604747,1924175.634538,4155155.657870,0.180000,0.850817
16,159.343063,40.682060,-4532277.792089,1708713.332599,4135712.178606,0.172523,0.582945
17,157.758438,40.243122,-4512569.970479,1845365.353347,4098628.478848,0.140160,0.729223
18,157.758438,40.243122,-4503367.001363,1791432.665218,4132312.014359,0.140160,0.686225
19,155.412647,39.963107,-4451469.357760,2036853.347904,4074846.678411,0.108862,1.285886
20,153.141806,39.025951,-4426302.425471,2241532.001827,3994555.558326,0.062205,1.955361
21,153.141806,39.025951,-4347880.558971,2430345.203414,3970358.761492,0.062205,1.955361
22,153.141806,39.025951,-4303126.857898,2634359.662182,3888697.155628,0.062205,1.955361
23,150.908439,37.760226,-4411836.871774,2454745.882107,3884437.970957,0.051400,1.973916
24,150.275148,38.100934,-4364248.104326,2491832.686198,3914266.325667,0.039681,1.340834
25,145.491768,35.739838,-4270952.638894,2936247.969727,3704799.559593,0.023064,2.633015
26,149.395948,37.340306,-4369954.846576,2584801.212454,3847487.888556,0.021211,2.300028
27,144.612569,34.979209,-4186803.711049,3296905.296631,3492778.725986,0.005871,2.300028
28,144.612569,34.979209,-4297992.172969,2872042.114808,3723683.701903,0.005871,2.208952
29,144.612569,34.979209,-4330524.539202,2768089.008602,3764223.369117,0.005871,1.293042
30,146.421705,35.933454,-4307565.804175,2859588.291934,3722215.504214,0.003467,0.932780
31,144.055385,34.469400,-4261626.246413,3089963.119902,3589493.895357,0.001126,1.178363
32,144.055385,34.469400,-4306860.725793,2919854.964645,3676267.854057,0.001126,1.178363
33,144.055385,34.469400,-4256936.905229,3150174.526956,3542729.632871,0.001126,1.178363
34,144.820657,34.819070,-4284492.236314,3020064.028888,3621406.553180,0.000708,0.646861
35,144.907931,34.986557,-4280388.321082,3007422.228595,3636645.135300,0.000225,0.439427
36,144.459839,34.686106,-4272230.535685,3051872.845217,3609287.306038,0.000117,0.229636
37,144.752271,34.827701,-4280438.024722,3024860.115756,3622192.583102,0.000076,0.222633
38,144.455117,34.642077,-4274239.405615,3053839.936147,3605269.886672,0.000050,0.159959
39,144.531767,34.710498,-4274803.912406,3045613.443381,3611511.937434,0.000012,0.147449
40,144.531767,34.710498,-4277502.034461,3037295.016061,3615295.185402,0.000012,0.082188
41,144.699506,34.820415,-4279855.534679,3016679.033752,3629645.638812,0.000007,0.082188
42,144.619246,34.758725,-4276963.581075,3037318.050399,3615908.687323,0.000003,0.081951
43,144.595571,34.750034,-4276156.179888,3039403.489240,3615116.513800,0.000002,0.054405
44,144.653457,34.787397,-4277296.699975,3033714.273204,3618521.425853,0.000001,0.028627
45,144.621880,34.763720,-4276845.599259,3036938.499926,3616363.937191,0.000000,0.028253
46,144.616620,34.762796,-4276614.418034,3037364.982491,3616279.724516,0.000000,0.019856
47,144.636354,34.775328,-4277013.774607,3035433.025127,3617421.707754,0.000000,0.010106
48,144.636354,34.775328,-4276829.924112,3036668.755867,3616607.341237,0.000000,0.009687
49,144.636354,34.775328,-4276768.219493,3036707.941744,3616647.138793,0.000000,0.007208
50,144.626857,34.768843,-4276845.076325,3036379.418141,3616830.839294,0.000000,0.006441
51,144.627894,34.769238,-4276879.711498,3036287.490079,3616866.814658,0.000000,0.005187
52,144.627894,34.769238,-4276938.112989,3035883.240834,3617135.272756,0.000000,0.002623
53,144.627894,34.769238,-4276972.736189,3035791.311645,3617171.246684,0.000000,0.002623
54,144.631132,34.771546,-4276932.173620,3035961.321077,3617077.152695,0.000000,0.002500
55,144.631208,34.771486,-4276939.345095,3035957.858898,3617071.616194,0.000000,0.001881
56,144.629532,34.770377,-4276907.739214,3036123.540196,3616970.600258,0.000000,0.000941
57,144.630751,34.771239,-4276927.858596,3036001.010342,3617049.130595,0.000000,0.000852
58,144.630675,34.771147,-4276928.572641,3036010.067116,3617040.740923,0.000000,0.000678
59,144.630122,34.770785,-4276917.977907,3036064.539484,3617007.768100,0.000000,0.000342
60,144.630222,34.770829,-4276920.983624,3036055.449783,3617011.816466,0.000000,0.000289
61,144.630424,34.770977,-4276924.026792,3036035.030879,3617025.266619,0.000000,0.000150
62,144.630223,34.770844,-4276920.241578,3036054.889909,3617013.154824,0.000000,0.000116
63,144.630273,34.770870,-4276921.558915,3036050.205089,3617015.513596,0.000000,0.000103
64,144.630336,34.770917,-4276922.463530,3036043.789190,3617019.800416,0.000000,0.000055
65,144.630336,34.770917,-4276922.896041,3036043.050754,3617019.908096,0.000000,0.000039
66,144.630306,34.770894,-4276922.119352,3036046.812531,3617017.683926,0.000000,0.000020
67,144.630333,34.770912,-4276922.593742,3036044.175807,3617019.325134,0.000000,0.000017
68,144.630328,34.770910,-4276922.410039,3036044.641679,3617019.152473,0.000000,0.000014
69,144.630328,34.770910,-4276922.310621,3036045.610637,3617018.461365,0.000000,0.000007
70,144.630313,34.770900,-4276921.893507,3036047.026860,3617017.770490,0.000000,0.000007
71,144.630319,34.770904,-4276922.289550,3036045.484865,3617018.590977,0.000000,0.000007
72,144.630319,34.770904,-4276922.309137,3036045.211183,3617018.796157,0.000000,0.000005
73,144.630317,34.770903,-4276922.213131,3036045.712267,3617018.491136,0.000000,0.000003
74,144.630320,34.770905,-4276922.280239,3036045.404875,3617018.668607,0.000000,0.000002
75,144.630319,34.770904,-4276922.268117,3036045.521718,3617018.585424,0.000000,0.000002
76,144.630319,34.770904,-4276922.243654,3036045.587781,3617018.559076,0.000000,0.000002
77,144.630319,34.770904,-4276922.231533,3036045.704625,3617018.475893,0.000000,0.000002
78,144.630318,34.770903,-4276922.246740,3036045.600476,3617018.544867,0.000000,0.000002
79,144.630318,34.770903,-4276922.244481,3036045.632861,3617018.520519,0.000000,0.000001
