Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-50.719559,55.663635,2282910.242484,-2791114.663002,5243409.203716,2090.242120,11.303883
1,-60.719559,78.163635,641914.508487,-1144793.709261,6220709.356390,1159.028133,17.280368
2,74.280441,80.586365,283561.921219,1007483.336162,6270582.363207,862.791378,29.854974
3,74.280441,80.586365,1466764.793617,3045051.565425,5390828.955905,862.791378,29.854974
4,94.280441,85.586365,-36757.823436,491105.561628,6337774.672651,776.126669,17.280368
5,94.280441,85.586365,46496.335600,-621217.658555,6326359.506556,776.126669,11.303883
6,94.280441,85.586365,271031.642193,1431715.351996,6188638.536913,776.126669,9.223310
7,111.780441,82.461365,-311513.566753,779611.194123,6301443.017050,677.091276,13.765774
8,111.780441,82.461365,-21452.142775,1063620.139410,6267705.189334,677.091276,9.320734
9,115.842941,73.164490,-807715.456275,1667648.881646,6082583.973944,486.327060,11.521547
10,159.124191,72.578552,-1789707.395042,682557.103631,6063326.189634,302.783492,21.897860
11,-171.110184,53.691833,-3739442.871423,-584900.200649,5116508.513419,54.765788,31.325071
12,-171.110184,53.691833,-3106187.115930,-1324198.543795,5392840.481095,54.765788,20.016308
13,-171.110184,53.691833,-3556231.453206,-2437012.616410,4684752.697379,54.765788,11.305621
14,-161.210281,35.651672,-4912104.092502,-1671233.096837,3696855.146630,4.821035,12.906687
15,152.675217,38.875244,-4417246.063529,2282330.929244,3981544.316860,0.058912,21.321410
16,152.675217,38.875244,-5480503.102257,1050043.217861,3078676.331855,0.058912,19.513277
17,152.675217,38.875244,-4792793.665588,81834.007954,4193393.927340,0.058912,19.034425
18,152.675217,38.875244,-5035993.943407,-203949.222826,3895577.736341,0.058912,13.346291
19,152.675217,38.875244,-4735710.911590,1194053.673416,4088429.668768,0.058912,6.673146
20,152.675217,38.875244,-4435732.714489,2054839.679505,4082914.652893,0.058912,5.746239
21,152.675217,38.875244,-4607825.424563,1688129.651124,4060501.950403,0.058912,3.031776
22,152.675217,38.875244,-4524380.854706,1930333.373377,4046488.545834,0.058912,1.798545
23,152.675217,38.875244,-4477851.428339,2049925.312288,4039469.508069,0.058912,1.321189
24,152.675217,38.875244,-4454470.310949,2222290.282136,3974080.115154,0.058912,1.192699
25,148.437478,37.398970,-4322738.470613,2655470.280744,3852662.312857,0.040496,2.314699
26,148.437478,37.398970,-4416153.047630,2346024.458318,3945815.853303,0.040496,1.963844
27,147.783362,36.986745,-4246834.867228,2936544.626868,3732005.367254,0.027315,1.963844
28,147.783362,36.986745,-4371266.491071,2517066.893806,3890376.923125,0.027315,1.019262
29,149.411645,37.415713,-4387584.519040,2543523.933017,3854876.169988,0.020337,1.019262
30,147.129246,36.574519,-4268448.493634,2915998.731523,3723505.170594,0.017957,1.019262
31,148.757529,37.003487,-4382040.861333,2607598.312491,3818444.079265,0.017140,1.019262
32,146.475131,36.162294,-4256767.807623,2979859.938058,3686381.477639,0.011807,1.019262
33,146.475131,36.162294,-4352976.385597,2709129.427343,3781070.581642,0.011807,1.019262
