Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.619904,34.599609,-3756386.041992,3675969.586017,3601393.009821,5.540739,11.303883
1,140.619904,38.349609,-3871297.288963,3177667.895002,3935950.878231,4.974582,9.223310
2,146.869904,33.037109,-4482129.100508,2925219.257009,3457409.553786,1.156891,5.113724
3,151.869904,36.787109,-4736423.692584,1724394.371142,3895014.813398,0.474082,5.113724
4,144.994904,36.630859,-4197516.734994,2939689.320118,3784597.802003,0.335514,3.379402
5,144.994904,36.630859,-4425509.643420,2802974.604261,3626320.945574,0.335514,2.960801
6,149.096466,36.269531,-4417466.264978,2644169.090701,3752345.988504,0.160722,1.860049
7,147.348419,35.661621,-4368105.918491,2799064.214113,3697752.042415,0.077639,1.727460
8,146.608673,36.298218,-4296955.735222,2832387.113627,3754911.932877,0.016911,1.083597
9,146.608673,36.298218,-4240973.311052,2984962.029127,3700337.566226,0.016911,1.083597
10,146.541534,35.827942,-4319261.510836,2854356.195795,3712729.808679,0.005097,0.849528
11,146.541534,35.827942,-4339925.348979,2772047.519613,3750550.639220,0.005097,0.456764
12,146.541534,35.827942,-4313403.047858,2822847.791081,3743298.060266,0.005097,0.416606
13,146.288334,35.872569,-4304193.085021,2871806.309012,3716743.382425,0.003301,0.257087
14,146.288334,35.872569,-4309590.986442,2903348.314274,3686062.366301,0.003301,0.257087
15,145.778862,35.576677,-4281468.467624,2953860.140139,3678744.747413,0.002096,0.257087
16,146.032830,35.628337,-4304474.699240,2899817.647037,3694750.959646,0.001874,0.244771
17,145.140871,35.062383,-4288618.126708,2987235.743243,3643533.952078,0.000417,0.453945
18,145.140871,35.062383,-4295595.256344,2932140.202001,3679646.098904,0.000417,0.437040
19,144.790897,34.895065,-4264788.183243,3079266.071192,3594890.497269,0.000069,0.437040
20,144.790897,34.895065,-4270661.102610,3074559.317484,3591965.464572,0.000069,0.437040
21,144.790897,34.895065,-4281896.128893,3017145.730607,3626868.655531,0.000069,0.323007
22,144.529776,34.691747,-4275662.542600,3046449.103877,3609801.811456,0.000030,0.162204
23,144.745362,34.836235,-4279631.620253,3025064.110247,3622969.760800,0.000024,0.142365
24,144.714233,34.829528,-4278334.397756,3027634.317256,3622358.984135,0.000008,0.116130
25,144.629787,34.762314,-4277337.151845,3036399.773699,3616235.806442,0.000008,0.059146
26,144.598658,34.755607,-4274213.764840,3045919.664670,3611949.198442,0.000005,0.059146
27,144.664228,34.794244,-4277513.312408,3032659.521150,3619145.247492,0.000001,0.031644
28,144.630615,34.768620,-4277055.765113,3036107.073971,3616810.460729,0.000001,0.031215
29,144.623040,34.768519,-4276659.495175,3036676.209896,3616801.307255,0.000001,0.021608
30,144.645527,34.781407,-4277185.964816,3034525.606466,3617975.655516,0.000000,0.011131
31,144.632449,34.771792,-4276989.337914,3035853.998274,3617099.487843,0.000000,0.010721
32,144.632449,34.771792,-4276873.677456,3035933.015170,3617169.454651,0.000000,0.007853
33,144.632449,34.771792,-4276676.529049,3037261.382467,3616293.194312,0.000000,0.007853
34,144.632449,34.771792,-4276853.354013,3036245.355269,3616932.906862,0.000000,0.007179
35,144.632449,34.771792,-4277043.609610,3035443.816517,3617377.673847,0.000000,0.003958
36,144.633361,34.772861,-4276982.492911,3035746.747749,3617196.937970,0.000000,0.002587
37,144.630504,34.771145,-4276919.641431,3036022.864903,3617040.560722,0.000000,0.001386
38,144.630504,34.771145,-4276970.203873,3035869.402451,3617109.118801,0.000000,0.001367
39,144.630504,34.771145,-4276960.636827,3035877.104494,3617113.934276,0.000000,0.001362
40,144.629205,34.770234,-4276855.399563,3036356.456787,3616837.861185,0.000000,0.001362
41,144.630958,34.771320,-4276934.674414,3035982.573886,3617056.496423,0.000000,0.000882
42,144.630958,34.771320,-4276912.809749,3036112.930217,3616973.491199,0.000000,0.000882
43,144.629757,34.770549,-4276910.759405,3036100.486627,3616986.274679,0.000000,0.000714
44,144.630008,34.770672,-4276917.763753,3036077.230256,3616997.438453,0.000000,0.000618
45,144.630420,34.770965,-4276924.468398,3036035.716185,3617024.176564,0.000000,0.000324
46,144.630420,34.770965,-4276915.937836,3036078.479930,3616998.541109,0.000000,0.000242
47,144.630420,34.770965,-4276922.642490,3036036.965863,3617025.279216,0.000000,0.000242
48,144.630420,34.770965,-4276919.746702,3036057.410480,3617011.634511,0.000000,0.000121
49,144.630420,34.770965,-4276922.375031,3036041.764598,3617021.592379,0.000000,0.000111
50,144.630292,34.770889,-4276921.584221,3036048.075437,3617017.259493,0.000000,0.000061
51,144.630292,34.770889,-4276922.700673,3036041.830205,3617021.155204,0.000000,0.000061
52,144.630292,34.770889,-4276923.305426,3036040.334503,3617021.691957,0.000000,0.000041
53,144.630309,34.770895,-4276921.933126,3036048.954500,3617016.116767,0.000000,0.000041
54,144.630336,34.770915,-4276922.596014,3036043.831045,3617019.609914,0.000000,0.000021
55,144.630307,34.770897,-4276921.988359,3036046.640413,3617017.981287,0.000000,0.000016
56,144.630315,34.770901,-4276922.240582,3036045.907732,3617018.295923,0.000000,0.000014
57,144.630324,34.770907,-4276922.355242,3036045.052559,3617018.874259,0.000000,0.000008
58,144.630324,34.770907,-4276922.143135,3036046.060279,3617018.283189,0.000000,0.000005
59,144.630317,34.770902,-4276922.244885,3036045.732076,3617018.437324,0.000000,0.000005
60,144.630317,34.770902,-4276922.221600,3036045.726298,3617018.469490,0.000000,0.000004
61,144.630317,34.770902,-4276922.294242,3036045.390873,3617018.663833,0.000000,0.000002
62,144.630317,34.770902,-4276922.251403,3036045.645330,3617018.501993,0.000000,0.000002
63,144.630319,34.770904,-4276922.265372,3036045.538344,3617018.574787,0.000000,0.000001
64,144.630318,34.770903,-4276922.239527,3036045.625816,3617018.532212,0.000000,0.000001
65,144.630318,34.770903,-4276922.237024,3036045.654189,3617018.511495,0.000000,0.000001
66,144.630318,34.770903,-4276922.251824,3036045.589173,3617018.548320,0.000000,0.000000
67,144.630318,34.770903,-4276922.246873,3036045.619613,3617018.528755,0.000000,0.000000
68,144.630318,34.770903,-4276922.243186,3036045.629291,3617018.525016,0.000000,0.000000
69,144.630318,34.770903,-4276922.248770,3036045.588469,3617018.552494,0.000000,0.000000
70,144.630318,34.770903,-4276922.246583,3036045.611651,3617018.535734,0.000000,0.000000
71,144.630318,34.770903,-4276922.249592,3036045.597212,3617018.544239,0.000000,0.000000
72,144.630318,34.770903,-4276922.247724,3036045.604841,3617018.540072,0.000000,0.000000
73,144.630318,34.770903,-4276922.249179,3036045.603203,3617018.539729,0.000000,0.000000
74,144.630318,34.770903,-4276922.249385,3036045.600207,3617018.541984,0.000000,0.000000
