Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.367294,-59.907478,2513679.026417,1989982.259403,-5495315.939613,1692.227524,11.303883
1,60.867294,-69.907478,1069878.313767,1919612.551627,-5967501.896606,1071.646233,17.280368
2,-97.882706,-65.092522,-369416.142282,-2668154.107878,-5762061.829506,883.172461,29.854974
3,-97.882706,-65.092522,-69468.811758,-2045408.556358,-6020616.036987,883.172461,23.073798
4,-107.023331,-89.155022,-27629.474484,-90240.498569,-6356056.393259,845.683888,11.932711
5,-123.468643,-88.686272,-80914.563307,-122394.054261,-6355070.151199,813.411553,15.436350
6,-106.564346,-77.006584,-410142.922626,-1378930.649859,-6192938.572891,776.119180,9.664561
7,-131.002823,-70.229240,-1419711.968495,-1633029.293816,-5979739.022648,500.158924,12.748716
8,-131.002823,-70.229240,-1362111.729914,-3045249.089383,-5417924.937150,500.158924,12.748716
9,-154.523331,-39.155022,-4470902.148463,-2130276.645291,-4005677.063206,25.520065,20.953134
10,-154.523331,-39.155022,-3991212.062816,-601645.667921,-4921952.043455,25.520065,20.953134
11,-178.961807,-32.377678,-5390862.792097,-97692.488303,-3395874.920370,10.088810,12.748716
12,-162.057510,-20.697990,-5858975.736025,-2442162.023148,-621511.271442,9.853392,12.748716
13,-162.516495,-32.846428,-5115945.981789,-1611432.483221,-3439662.309404,2.268739,9.664561
14,-162.516495,-32.846428,-5477502.462832,-904397.758629,-3129482.181377,2.268739,6.467251
15,-162.516495,-32.846428,-4709886.897800,-738947.604487,-4222721.742951,2.268739,6.467251
16,-162.516495,-32.846428,-5225285.166638,-1042960.527270,-3493850.437749,2.268739,5.429579
17,-162.516495,-32.846428,-5343369.786497,-1645896.876904,-3058920.228206,2.268739,3.494416
18,-168.348862,-37.430779,-4709886.897800,-738947.604487,-4222721.742951,1.919930,3.494416
19,-167.072426,-34.284264,-5141844.857145,-1180244.334031,-3572543.869728,1.848425,3.151481
20,-178.098942,-41.879707,-4753311.253057,-157771.460121,-4235665.180864,1.681611,5.827728
21,178.940672,-39.384399,-4935515.914906,91261.982314,-4025391.927675,1.147071,6.797958
22,178.940672,-39.384399,-5034876.456579,-589165.450819,-3857878.854272,1.147071,3.664269
23,-177.645748,-40.150493,-4877829.089261,-200540.179981,-4090772.183063,1.044458,3.361025
24,174.620704,-42.076734,-4475407.685698,902892.548034,-4438845.796781,0.767722,3.361025
25,174.620704,-42.076734,-4873661.504480,109400.999259,-4099127.204730,0.767722,3.280837
26,170.980527,-42.175247,-4505124.638704,1182429.736619,-4342722.844076,0.581322,3.280837
27,170.980527,-42.175247,-4793731.876323,355617.861175,-4178115.983113,0.581322,2.085317
28,172.117168,-41.286012,-4767314.048315,766552.995814,-4153250.770808,0.567446,2.085317
29,167.340350,-42.273761,-4484196.064897,1359680.340098,-4312602.671611,0.480647,2.085317
30,167.225224,-40.989164,-4702035.767980,1066099.685305,-4161514.951412,0.453669,2.344647
31,162.448406,-41.976913,-4367038.651835,1798713.077925,-4272146.082222,0.369962,2.344647
32,159.829743,-39.901595,-4599234.163279,1689478.482977,-4069609.500877,0.316775,3.176894
33,158.096000,-40.914299,-4478381.798479,1800661.167436,-4155235.658681,0.195858,1.979572
34,158.096000,-40.914299,-4525838.055594,2064705.588306,-3978409.394210,0.195858,1.979572
35,153.743594,-39.851684,-4277566.660262,2400407.522251,-4063229.114114,0.148709,1.979572
36,155.698567,-39.610986,-4484380.421039,2024910.447306,-4044804.120837,0.105826,1.867820
37,147.971241,-37.365408,-4303335.584426,2692026.839698,-3850090.847959,0.066728,3.466277
38,147.971241,-37.365408,-4406248.802626,2551520.384621,-3828464.417575,0.066728,3.466277
39,152.323647,-38.428022,-4430618.533984,2323794.580811,-3942773.282659,0.058819,1.867820
40,150.036829,-37.510712,-4388635.549822,2530019.987150,-3862507.238737,0.032254,1.838821
41,149.575740,-37.667387,-4359071.221892,2559933.545578,-3876362.311025,0.025280,1.266566
42,147.288922,-36.750077,-4224683.249838,2983327.911394,-3720261.863161,0.024829,1.266566
43,149.234580,-37.359722,-4361926.352695,2596663.150637,-3849549.225590,0.018896,1.076997
44,146.947762,-36.442412,-4273467.229699,2922405.535252,-3712973.713665,0.014211,1.076997
45,148.492296,-36.976562,-4349968.156697,2666468.536786,-3815786.480471,0.013487,1.024136
46,146.962754,-36.384369,-4310309.842312,2803133.339491,-3763211.534533,0.009818,0.772060
47,146.962754,-36.384369,-4318291.715886,2768289.248576,-3778633.906003,0.009818,0.696630
48,146.962754,-36.384369,-4332838.789717,2726290.785608,-3793606.143717,0.009818,0.377902
49,147.500714,-36.540776,-4327288.588865,2756711.051442,-3776777.533694,0.008011,0.380541
50,147.500714,-36.540776,-4304127.123395,2833500.521889,-3746294.304597,0.008011,0.380541
51,147.288895,-36.343044,-4327939.203361,2779672.328762,-3759041.735264,0.006534,0.390919
52,147.288895,-36.343044,-4315999.369720,2800860.562712,-3757102.098279,0.006534,0.220681
53,146.459682,-35.914755,-4310572.069670,2857469.517872,-3720619.852387,0.003131,0.397501
54,146.459682,-35.914755,-4322883.115454,2836357.464302,-3722643.004956,0.003131,0.397501
55,145.206832,-35.091003,-4290621.034941,2981300.662889,-3646188.189495,0.000666,0.771516
56,145.206832,-35.091003,-4277641.734447,3002313.367352,-3644197.425343,0.000666,0.771516
57,144.377619,-34.662714,-4269100.233593,3058898.589920,-3607198.674830,0.000435,0.397501
58,144.720114,-34.780728,-4281225.365129,3029020.733301,-3617962.813256,0.000331,0.385201
59,144.877849,-34.906362,-4283036.090176,3012642.610702,-3629402.881017,0.000155,0.231298
60,144.588300,-34.753129,-4275667.131498,3039872.689468,-3615446.567687,0.000007,0.135859
61,144.588300,-34.753129,-4277522.840059,3023498.061971,-3626890.413410,0.000007,0.135859
62,144.588300,-34.753129,-4279831.037418,3022165.146155,-3625287.018358,0.000007,0.098476
63,144.588300,-34.753129,-4277871.420256,3034780.544448,-3617105.413564,0.000007,0.090137
64,144.663997,-34.789236,-4277815.962446,3032900.010528,-3618736.930233,0.000007,0.087928
65,144.699328,-34.816168,-4278295.672493,3029277.470113,-3621192.002872,0.000006,0.053029
66,144.634981,-34.777916,-4276862.429308,3035479.665007,-3617704.332191,0.000000,0.030818
67,144.634981,-34.777916,-4277344.627589,3031857.291126,-3620159.735881,0.000000,0.030818
68,144.634981,-34.777916,-4277700.309708,3031472.924874,-3620062.008431,0.000000,0.022003
69,144.634981,-34.777916,-4277219.078085,3035095.829220,-3617607.143681,0.000000,0.022003
70,144.634981,-34.777916,-4276379.790424,3039104.302994,-3615250.990667,0.000000,0.022003
71,144.634981,-34.777916,-4276022.809110,3039488.041126,-3615348.209777,0.000000,0.022003
72,144.634981,-34.777916,-4276412.084328,3038294.452869,-3615889.130734,0.000000,0.020367
73,144.634546,-34.775897,-4276944.214553,3035586.532471,-3617520.970474,0.000000,0.015836
74,144.620914,-34.767446,-4276658.473042,3036914.144753,-3616751.367844,0.000000,0.007952
75,144.631356,-34.774794,-4276832.106341,3035865.122915,-3617420.403484,0.000000,0.006926
76,144.631356,-34.774794,-4276844.625760,3035987.966819,-3617303.292291,0.000000,0.005689
77,144.631356,-34.774794,-4276748.788826,3036420.584176,-3617056.899271,0.000000,0.002903
78,144.629480,-34.773152,-4276816.705672,3036064.816131,-3617270.260087,0.000000,0.002802
79,144.628149,-34.772386,-4276787.107820,3036193.133774,-3617201.544837,0.000000,0.001655
80,144.630085,-34.773781,-4276817.009361,3035997.049013,-3617328.153574,0.000000,0.000990
81,144.630085,-34.773781,-4276786.074416,3036124.415684,-3617258.298202,0.000000,0.000990
82,144.630085,-34.773781,-4276793.990864,3036126.695346,-3617247.100383,0.000000,0.000734
83,144.630085,-34.773781,-4276795.787686,3036093.143961,-3617272.962658,0.000000,0.000667
84,144.629187,-34.773185,-4276800.195089,3036085.895935,-3617273.829321,0.000000,0.000529
85,144.629187,-34.773185,-4276802.195183,3036067.308232,-3617286.977090,0.000000,0.000464
86,144.629187,-34.773185,-4276807.762868,3036035.874597,-3617303.137761,0.000000,0.000246
87,144.629187,-34.773185,-4276803.809261,3036055.762855,-3617291.200164,0.000000,0.000147
88,144.629187,-34.773185,-4276799.218249,3036086.546211,-3617274.434392,0.000000,0.000110
89,144.629187,-34.773185,-4276800.950939,3036076.764653,-3617280.554476,0.000000,0.000055
90,144.629340,-34.773283,-4276803.282531,3036070.898459,-3617282.706912,0.000000,0.000075
91,144.629340,-34.773283,-4276801.344879,3036077.580925,-3617279.411297,0.000000,0.000074
92,144.629340,-34.773283,-4276803.373001,3036068.411570,-3617284.673993,0.000000,0.000047
93,144.629393,-34.773317,-4276804.319204,3036065.692058,-3617285.830029,0.000000,0.000026
94,144.629393,-34.773317,-4276803.586935,3036068.353414,-3617284.471232,0.000000,0.000026
95,144.629393,-34.773317,-4276803.617801,3036068.960598,-3617283.928771,0.000000,0.000017
96,144.629393,-34.773317,-4276804.350071,3036066.299242,-3617285.287569,0.000000,0.000017
97,144.629393,-34.773317,-4276804.693055,3036064.513176,-3617286.373813,0.000000,0.000009
98,144.629411,-34.773329,-4276804.148443,3036062.233882,-3617287.160294,0.000000,0.000009
99,144.629411,-34.773329,-4276804.288337,3036065.084875,-3617286.372490,0.000000,0.000009
100,144.629411,-34.773329,-4276804.397233,3036065.093746,-3617286.237205,0.000000,0.000007
101,144.629411,-34.773329,-4276804.409024,3036064.792372,-3617286.474615,0.000000,0.000006
102,144.629414,-34.773331,-4276804.142548,3036062.384569,-3617287.041589,0.000000,0.000006
103,144.629414,-34.773331,-4276804.538554,3036064.273839,-3617286.754796,0.000000,0.000004
104,144.629414,-34.773331,-4276804.550344,3036063.972465,-3617286.992205,0.000000,0.000004
105,144.629414,-34.773331,-4276804.575357,3036064.031191,-3617286.913870,0.000000,0.000003
106,144.629414,-34.773331,-4276804.587506,3036063.895185,-3617287.012991,0.000000,0.000003
107,144.629416,-34.773333,-4276804.071709,3036062.711839,-3617286.851938,0.000000,0.000003
108,144.629416,-34.773333,-4276804.633779,3036063.715901,-3617287.108117,0.000000,0.000002
109,144.629416,-34.773333,-4276804.726326,3036063.357332,-3617287.298369,0.000000,0.000002
110,144.629416,-34.773333,-4276804.690102,3036063.508796,-3617287.214634,0.000000,0.000002
111,144.629416,-34.773333,-4276804.698164,3036063.460884,-3617287.245110,0.000000,0.000002
112,144.629416,-34.773333,-4276804.709236,3036063.411040,-3617287.273663,0.000000,0.000002
113,144.629416,-34.773333,-4276804.696715,3036063.397712,-3617287.299478,0.000000,0.000002
114,144.629416,-34.773333,-4276804.673606,3036063.455285,-3617287.278619,0.000000,0.000002
115,144.629416,-34.773333,-4276804.685644,3036063.447556,-3617287.270926,0.000000,0.000002
116,144.629416,-34.773333,-4276804.014393,3036062.908898,-3617286.754963,0.000000,0.000002
117,144.629416,-34.773333,-4276804.682152,3036063.428431,-3617287.290972,0.000000,0.000002
118,144.629416,-34.773333,-4276804.037985,3036062.872382,-3617286.757700,0.000000,0.000002
119,144.629416,-34.773333,-4276804.012647,3036062.899336,-3617286.764986,0.000000,0.000002
120,144.629416,-34.773333,-4276804.688950,3036063.392014,-3617287.313348,0.000000,0.000002
121,144.629416,-34.773333,-4276804.691087,3036063.385301,-3617287.316436,0.000000,0.000002
122,144.629416,-34.773333,-4276804.027693,3036062.889674,-3617286.755369,0.000000,0.000002
123,144.629416,-34.773333,-4276804.695262,3036063.375943,-3617287.319335,0.000000,0.000002
124,144.629416,-34.773333,-4276804.691257,3036063.378180,-3617287.322172,0.000000,0.000002
125,144.629416,-34.773333,-4276804.699364,3036063.369637,-3617287.319775,0.000000,0.000002
126,144.629417,-34.773333,-4276804.031759,3036062.884894,-3617286.754580,0.000000,0.000002
127,144.629417,-34.773333,-4276804.697410,3036063.368721,-3617287.322833,0.000000,0.000000
128,144.629417,-34.773333,-4276804.026680,3036062.890742,-3617286.755669,0.000000,0.000000
129,144.629417,-34.773333,-4276804.697935,3036063.367424,-3617287.323297,0.000000,0.000000
130,144.629417,-34.773333,-4276804.698579,3036063.366311,-3617287.323469,0.000000,0.000000
131,144.629417,-34.773333,-4276804.026131,3036062.893056,-3617286.754385,0.000000,0.000000
132,144.629417,-34.773333,-4276804.697375,3036063.367611,-3617287.323799,0.000000,0.000000
133,144.629417,-34.773333,-4276804.697095,3036063.367705,-3617287.324050,0.000000,0.000000
134,144.629417,-34.773333,-4276804.696955,3036063.367752,-3617287.324175,0.000000,0.000000
135,144.629417,-34.773333,-4276804.696875,3036063.367891,-3617287.324154,0.000000,0.000000
136,144.629417,-34.773333,-4276804.696735,3036063.367938,-3617287.324279,0.000000,0.000000
137,144.629417,-34.773333,-4276804.696775,3036063.367868,-3617287.324290,0.000000,0.000000
138,144.629417,-34.773333,-4276804.696820,3036063.367839,-3617287.324261,0.000000,0.000000
139,144.629417,-34.773333,-4276804.696839,3036063.367794,-3617287.324276,0.000000,0.000000
140,144.629417,-34.773333,-4276804.696822,3036063.367808,-3617287.324284,0.000000,0.000000
141,144.629417,-34.773333,-4276804.696821,3036063.367823,-3617287.324273,0.000000,0.000000
142,144.629417,-34.773333,-4276804.696825,3036063.367824,-3617287.324268,0.000000,0.000000
143,144.629417,-34.773333,-4276804.696822,3036063.367827,-3617287.324269,0.000000,0.000000
144,144.629417,-34.773333,-4276804.696823,3036063.367836,-3617287.324260,0.000000,0.000000
