Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.660706,-40.615459,-3928850.073910,1004321.367900,-4906512.158946,0.216686,6.666667
1,160.660706,-40.615459,-4226598.316454,2375669.337062,-4130100.837457,0.216686,6.666667
2,160.660706,-40.615459,-4631772.571571,2343665.150883,-3693589.556596,0.216686,4.859127
3,160.660706,-40.615459,-4531689.260889,2170180.682377,-3915534.934823,0.216686,4.289846
4,154.098206,-39.990459,-4401818.708338,2137578.690093,-4077174.020532,0.160871,3.203866
5,154.098206,-39.990459,-4517148.788413,2021083.769026,-4010340.215176,0.160871,2.828130
6,157.828674,-40.107647,-4523815.773507,1843494.521015,-4087134.610535,0.149375,1.574633
7,155.929260,-39.629131,-4491324.053707,2006314.348678,-4046355.991628,0.112993,1.536598
8,155.488586,-39.929424,-4456349.920683,2031947.853151,-4071979.516889,0.105315,1.034349
9,153.589172,-39.450909,-4353060.926676,2366528.217516,-4002880.096646,0.086562,1.034349
10,153.589172,-39.450909,-4464687.736751,2059754.583642,-4048965.047354,0.086562,0.864328
11,152.257690,-38.806988,-4404703.047029,2316671.566023,-3975642.442240,0.054571,1.270284
12,152.257690,-38.806988,-4381275.049625,2352359.443939,-3980537.702980,0.054571,0.822703
13,148.860359,-37.604061,-4330509.597902,2616418.505245,-3870856.038281,0.042809,1.608078
14,148.140850,-36.889378,-4338920.865334,2696450.224419,-3808450.779810,0.011646,1.961942
15,148.140850,-36.889378,-4373171.084388,2486412.594991,-3907792.328480,0.011646,1.044444
16,148.140850,-36.889378,-4383516.788691,2565664.467390,-3845073.900002,0.011646,1.044444
17,148.140850,-36.889378,-4343851.895330,2775730.039323,-3744141.488260,0.011646,1.044444
18,145.902553,-35.751902,-4234293.891013,3073684.410523,-3635342.617180,0.005652,1.044444
19,145.902553,-35.751902,-4330146.647042,2788287.666853,-3750695.922785,0.005652,1.029900
20,144.983224,-35.110191,-4238786.607167,3147494.522711,-3566740.729736,0.001524,1.029900
21,144.983224,-35.110191,-4308281.019295,2869768.923686,-3713837.990650,0.001524,0.649841
22,145.412876,-35.197646,-4297507.597734,2990402.412035,-3630695.863616,0.001277,0.649841
