Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.113258,-22.473419,-3391719.047936,-4823555.045094,-2422937.299738,213.066114,11.303883
1,-125.113258,-22.473419,-3098029.497156,-4405882.562693,-3404836.746171,213.066114,11.303883
2,-165.113258,-7.473419,-6112042.700751,-1624774.438869,-824073.338145,33.676803,21.473498
3,-165.113258,-7.473419,-6158106.207972,-1637019.577321,279286.125405,33.676803,21.473498
4,-165.113258,-7.473419,-6158354.014682,-1637085.452189,-273413.300500,33.676803,10.736749
5,-145.113258,-14.973419,-3327648.841432,-4732437.189089,-2676405.616528,12.696217,10.736749
6,-145.113258,-14.973419,-4919115.181949,-3429930.301258,-2164931.409988,12.696217,10.736749
7,-155.113258,-12.473419,-5650186.659974,-2621140.315650,-1368584.127760,6.158538,5.651942
8,-155.113258,-12.473419,-5737047.918012,-2661435.541102,-824073.338145,6.158538,5.651942
9,-150.113258,-12.473419,-5400238.562839,-3103612.300418,-1368584.127760,3.824443,3.333333
10,-150.113258,-12.473419,-5276343.558197,-3032407.657161,-1902874.351114,3.824443,3.333333
11,-152.613258,-13.723419,-5502649.713961,-2850687.436015,-1503272.679807,3.729436,2.429563
12,-152.613258,-13.723419,-5529817.595118,-2941709.936145,-1199332.118971,3.729436,1.565968
13,-152.613258,-13.723419,-5368658.333086,-3008038.551336,-1670638.562892,3.729436,1.565968
14,-154.800758,-18.567169,-5472622.085612,-2575132.004110,-2017991.348159,3.570773,2.613525
15,-152.222633,-15.715607,-5433535.429137,-2862035.766151,-1716455.524382,3.433086,2.288780
16,-155.308571,-23.977325,-5297846.793921,-2435777.177166,-2575988.950873,2.983796,3.683066
17,-155.308571,-23.977325,-5428487.891852,-2614517.761845,-2084982.030633,2.983796,3.621273
18,-157.369118,-27.468536,-5010049.234325,-1829218.732476,-3485985.952905,2.779699,3.621273
19,-157.369118,-27.468536,-5357953.740817,-2463135.830398,-2422062.896722,2.779699,2.309265
20,-157.369118,-27.468536,-5314785.056703,-2385780.253001,-2587781.323883,2.779699,1.840510
21,-159.173927,-29.389008,-5198420.429625,-1977402.053588,-3111541.103871,2.540718,2.581390
22,-159.173927,-29.389008,-5270455.173454,-2231941.967855,-2805056.194446,2.540718,1.591881
23,-159.594994,-28.538445,-5255598.778839,-1955062.422021,-3029060.532601,2.460362,1.727970
24,-164.056931,-34.368504,-5067570.419604,-1447654.704178,-3580260.997429,2.164084,3.390154
25,-167.130032,-35.582407,-5062635.860498,-1156705.958615,-3690607.696665,1.743741,4.361577
26,-167.130032,-35.582407,-5179731.188792,-1623801.506409,-3337545.862581,1.743741,2.473970
27,-167.130032,-35.582407,-5189520.609288,-1325943.183994,-3451247.200783,1.743741,2.473970
28,-174.007580,-39.315991,-4914175.216238,-515843.305505,-4019518.916747,1.315944,4.472389
29,-174.007580,-39.315991,-5105246.944345,-1074162.584378,-3656929.284551,1.315944,3.557472
30,-178.928415,-40.624211,-4847017.991101,-90662.788629,-4130838.515130,0.995955,4.984958
31,-178.928415,-40.624211,-5014603.074495,-678621.674816,-3869489.639511,0.995955,3.074607
32,-178.928415,-40.624211,-4954728.378741,-487516.486198,-3973314.483873,0.995955,2.367290
33,178.051763,-40.474459,-4855868.012127,165178.502795,-4118202.808359,0.832480,3.220891
34,173.503864,-42.318588,-4478983.564343,997392.087289,-4415107.322774,0.765299,3.220891
35,165.190270,-42.941147,-4521059.468550,1195336.802417,-4322717.815362,0.758637,5.427196
36,173.699415,-41.552163,-4751264.425717,524593.590708,-4208509.541570,0.621936,4.006438
37,161.326801,-42.102790,-4489872.885062,1517397.699641,-4254081.709606,0.448318,5.199881
38,161.326801,-42.102790,-4707334.482497,942794.876651,-4185060.454599,0.448318,5.092424
39,161.326801,-42.102790,-4692923.260875,882492.866719,-4214098.361826,0.448318,3.649437
40,167.006473,-41.565878,-4656759.458775,1074543.494035,-4209649.343688,0.377156,3.377180
41,166.758338,-41.726887,-4640494.565646,1091978.691451,-4223012.343492,0.374573,2.630533
42,164.104603,-41.874586,-4574443.133180,1302667.083171,-4235241.657448,0.340473,1.319418
43,164.104603,-41.874586,-4633137.040204,1136381.051232,-4219398.702453,0.340473,1.148143
44,163.565237,-41.831007,-4522116.422812,1472057.549389,-4235942.987702,0.327750,1.148143
45,163.565237,-41.831007,-4602442.053996,1230901.010541,-4226423.561346,0.327750,0.605111
46,164.679068,-41.649415,-4603339.154591,1261138.869224,-4216586.699212,0.316731,0.627981
47,162.312566,-41.684530,-4544868.655820,1449354.417502,-4219500.094138,0.295791,0.969868
48,163.356977,-41.338904,-4594907.266106,1373559.124009,-4190755.562546,0.270814,0.980712
49,159.146177,-41.236320,-4488673.910346,1709913.999458,-4182194.801362,0.238446,1.800571
50,159.129600,-40.493776,-4538590.927318,1730433.250323,-4119834.345829,0.170627,2.024241
51,159.129600,-40.493776,-4405973.217457,2062145.943974,-4111164.908772,0.170627,2.024241
52,152.780246,-38.854813,-4422688.010207,2274880.777782,-3979778.306707,0.056697,2.742175
53,152.780246,-38.854813,-4447809.674675,2032905.905519,-4080769.971626,0.056697,2.693500
54,152.780246,-38.854813,-4492996.530482,1942517.355276,-4075329.244564,0.056697,1.693923
55,152.780246,-38.854813,-4370889.701839,2363525.360600,-3985305.700859,0.056697,1.693923
56,152.780246,-38.854813,-4326107.705087,2605411.880432,-3882737.481678,0.056697,1.693923
57,149.386430,-37.055935,-4386567.818889,2595611.434470,-3822894.248542,0.040668,1.867816
58,150.012377,-37.848111,-4367729.725021,2520452.089779,-3892145.250484,0.028452,1.648159
59,146.618561,-36.049233,-4224616.858849,3121750.280562,-3605704.203423,0.004097,1.648159
60,146.618561,-36.049233,-4321103.833925,2723252.536018,-3808572.929298,0.004097,1.588506
61,146.618561,-36.049233,-4284053.140783,2912234.954197,-3708887.422088,0.004097,0.942802
62,144.631296,-34.938342,-4232584.969333,3182890.508746,-3542812.479236,0.003224,0.942802
63,145.457133,-35.203425,-4304221.484632,2981569.330004,-3630020.555222,0.001800,0.942802
64,145.457133,-35.203425,-4248792.639699,3147400.346921,-3554988.879235,0.001800,0.942802
65,144.547399,-34.793161,-4271431.391688,3041454.116537,-3619093.346339,0.000659,0.932808
66,144.236067,-34.545414,-4267523.815093,3073753.365369,-3596485.704545,0.000281,0.584829
67,144.924433,-34.936356,-4283925.808348,3008065.109137,-3632131.895582,0.000178,0.324491
68,144.596676,-34.714747,-4278089.631800,3040653.590064,-3611947.854792,0.000166,0.323511
69,144.498311,-34.685483,-4274364.389282,3049064.601898,-3609275.933153,0.000017,0.213850
70,144.498311,-34.685483,-4280123.471492,3026464.767219,-3621379.126937,0.000017,0.112913
71,144.637598,-34.788971,-4275598.281097,3031993.524101,-3622093.272586,0.000013,0.112913
72,144.637598,-34.788971,-4277772.570875,3034219.943170,-3617688.646769,0.000013,0.083374
