Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.799927,-7.644402,-3424578.990486,5313921.327194,-842818.546345,6.379131,11.303883
1,132.799927,-7.644402,-4998593.779944,3461199.881002,-1920916.187799,3.924902,11.303883
2,137.799927,-27.644402,-3642873.783056,2294046.556501,-4690329.319425,0.171272,11.303883
3,137.799927,-27.644402,-3921386.423422,4833890.283057,-1387046.766013,0.171272,9.223310
4,137.799927,-27.644402,-4232571.398331,4521058.580869,-1521742.883254,0.171272,7.678716
5,133.581177,-23.269402,-4041846.363387,4247149.880265,-2504420.273665,0.142739,7.241269
6,135.690552,-25.456902,-4007202.921533,4558807.198564,-1953927.711490,0.138920,3.620635
7,135.690552,-25.456902,-4056837.462796,4354125.192564,-2288109.081480,0.138920,2.105131
8,136.296021,-27.566277,-4073425.974597,3673374.613157,-3243952.850567,0.086161,2.105131
9,138.405396,-29.753777,-4150709.728008,3383125.146398,-3453638.786888,0.042867,2.105131
10,138.405396,-29.753777,-4124394.624238,3911082.977576,-2883986.059457,0.042867,1.504068
11,138.405396,-29.753777,-4179724.477170,3681034.459718,-3097716.739635,0.042867,1.504068
12,140.514771,-31.941277,-4181201.713216,3206976.272117,-3581593.636756,0.026153,1.504068
13,140.514771,-31.941277,-4173120.157402,3621882.040465,-3174860.290956,0.026153,1.311443
14,142.528931,-33.474480,-4226773.015338,3239927.447801,-3497997.862019,0.008126,2.001214
15,142.528931,-33.474480,-4192518.783428,3482742.705822,-3301716.610867,0.008126,1.342445
16,142.528931,-33.474480,-4240757.632534,3277912.848376,-3445661.144772,0.008126,1.342445
17,143.478180,-34.100090,-4248871.570716,3146504.369366,-3555682.935682,0.002747,0.704972
18,143.478180,-34.100090,-4239748.824225,3235605.936167,-3486379.044813,0.002747,0.534607
19,143.599831,-33.974510,-4278401.174601,3093032.784685,-3567108.880583,0.002115,0.534607
20,144.427429,-34.725700,-4279273.253880,2961357.890462,-3675461.739216,0.000915,0.534607
21,144.427429,-34.725700,-4281451.608271,3048399.629670,-3601486.817592,0.000915,0.534607
22,144.932467,-35.007111,-4280665.057940,3004879.480445,-3638564.130046,0.000255,0.274358
23,144.614514,-34.733263,-4278082.131973,3038643.999034,-3613636.141669,0.000111,0.246170
24,144.614514,-34.733263,-4284768.515249,3006191.322955,-3632683.698402,0.000111,0.192771
25,144.614514,-34.733263,-4274000.761150,3037322.633744,-3619530.199888,0.000111,0.192771
26,144.614514,-34.733263,-4271102.911986,3071076.548859,-3594538.160509,0.000111,0.192771
27,144.524485,-34.713312,-4274326.941560,3046092.646323,-3611815.248562,0.000020,0.168931
28,144.524485,-34.713312,-4281076.000154,3013649.829606,-3630869.065043,0.000020,0.168931
29,144.524485,-34.713312,-4277912.361333,3034258.251163,-3617492.533959,0.000020,0.162425
30,144.722493,-34.833462,-4278625.611918,3026914.802145,-3622766.917726,0.000008,0.095544
31,144.637995,-34.774483,-4277200.570331,3035381.379366,-3617392.648374,0.000002,0.094803
32,144.602364,-34.758642,-4276128.995118,3038621.124730,-3615949.012638,0.000002,0.059784
33,144.671336,-34.800012,-4277648.559977,3031957.998830,-3619719.214937,0.000002,0.032918
34,144.637423,-34.776905,-4277044.594751,3035334.933360,-3617612.787753,0.000000,0.032855
35,144.628372,-34.773550,-4276738.149765,3036133.395739,-3617307.093993,0.000000,0.021918
36,144.628372,-34.773550,-4276512.668830,3037623.121796,-3616331.196073,0.000000,0.011478
37,144.629224,-34.772549,-4276835.622923,3036106.961759,-3617216.412318,0.000000,0.008618
38,144.629224,-34.772549,-4276922.921220,3035368.102420,-3617726.276236,0.000000,0.004334
39,144.630581,-34.774452,-4276808.725811,3035935.464985,-3617389.221738,0.000000,0.003872
40,144.633130,-34.775828,-4276872.731031,3035694.777297,-3617514.692451,0.000000,0.002105
41,144.630540,-34.773844,-4276837.845046,3035960.803837,-3617333.900590,0.000000,0.001469
42,144.631208,-34.774644,-4276832.008560,3035881.627904,-3617406.759418,0.000000,0.001367
43,144.628618,-34.772660,-4276759.945496,3036374.566779,-3617082.167467,0.000000,0.001367
44,144.629600,-34.773556,-4276801.579326,3036040.608481,-3617306.453135,0.000000,0.001341
45,144.630158,-34.773876,-4276816.013001,3035988.117338,-3617336.769785,0.000000,0.000819
46,144.629248,-34.773188,-4276803.287996,3036081.246143,-3617274.073554,0.000000,0.000468
47,144.629248,-34.773188,-4276813.016746,3036031.242896,-3617304.335698,0.000000,0.000466
48,144.629830,-34.773615,-4276812.082899,3036022.180935,-3617312.987250,0.000000,0.000317
49,144.629323,-34.773283,-4276797.022887,3036092.654808,-3617271.919838,0.000000,0.000317
50,144.629412,-34.773318,-4276805.253380,3036064.214354,-3617285.964891,0.000000,0.000266
51,144.629412,-34.773318,-4276806.603835,3036044.239138,-3617297.525480,0.000000,0.000137
52,144.629412,-34.773318,-4276801.733976,3036079.703846,-3617277.184440,0.000000,0.000077
53,144.629310,-34.773261,-4276802.768910,3036073.951557,-3617280.764729,0.000000,0.000051
54,144.629342,-34.773286,-4276803.182717,3036070.633568,-3617283.044975,0.000000,0.000049
55,144.629342,-34.773286,-4276804.114599,3036068.253458,-3617283.934872,0.000000,0.000028
56,144.629401,-34.773321,-4276804.068533,3036059.476453,-3617287.799647,0.000000,0.000028
57,144.629401,-34.773321,-4276803.596521,3036067.315579,-3617285.325221,0.000000,0.000028
58,144.629401,-34.773321,-4276803.622590,3036068.379546,-3617284.407572,0.000000,0.000017
59,144.629401,-34.773321,-4276804.314983,3036066.328472,-3617285.304407,0.000000,0.000017
60,144.629401,-34.773321,-4276804.022141,3036067.005758,-3617285.083667,0.000000,0.000010
61,144.629394,-34.773319,-4276804.195847,3036065.254897,-3617286.339363,0.000000,0.000010
62,144.629415,-34.773331,-4276804.431853,3036061.335334,-3617287.576576,0.000000,0.000010
63,144.629415,-34.773331,-4276804.448977,3036064.219753,-3617286.905088,0.000000,0.000010
64,144.629415,-34.773331,-4276804.415478,3036064.746933,-3617286.504918,0.000000,0.000006
65,144.629408,-34.773328,-4276804.513812,3036064.182226,-3617286.860231,0.000000,0.000006
66,144.629408,-34.773328,-4276804.521647,3036064.304639,-3617286.748974,0.000000,0.000004
67,144.629411,-34.773329,-4276804.629774,3036063.892950,-3617286.965215,0.000000,0.000002
68,144.629415,-34.773332,-4276804.672086,3036063.503485,-3617287.240221,0.000000,0.000003
69,144.629415,-34.773332,-4276804.582371,3036063.940222,-3617286.981474,0.000000,0.000002
70,144.629415,-34.773332,-4276804.624683,3036063.550757,-3617287.256480,0.000000,0.000002
71,144.629415,-34.773332,-4276804.615378,3036063.733671,-3617287.114913,0.000000,0.000001
72,144.629415,-34.773332,-4276804.634207,3036063.584667,-3617287.217024,0.000000,0.000001
73,144.629415,-34.773332,-4276804.634262,3036063.638873,-3617287.171767,0.000000,0.000001
74,144.629416,-34.773333,-4276804.021113,3036062.878994,-3617286.772001,0.000000,0.000001
75,144.629417,-34.773333,-4276804.077958,3036062.784324,-3617286.784169,0.000000,0.000001
76,144.629417,-34.773333,-4276804.681528,3036063.456086,-3617287.268649,0.000000,0.000001
77,144.629417,-34.773333,-4276804.686249,3036063.432386,-3617287.282862,0.000000,0.000001
78,144.629416,-34.773333,-4276804.685055,3036063.424760,-3617287.290623,0.000000,0.000001
79,144.629417,-34.773333,-4276804.050146,3036062.849024,-3617286.762891,0.000000,0.000001
80,144.629417,-34.773333,-4276804.683861,3036063.417133,-3617287.298384,0.000000,0.000001
81,144.629417,-34.773333,-4276804.048953,3036062.841397,-3617286.770651,0.000000,0.000001
82,144.629417,-34.773333,-4276804.695990,3036063.386894,-3617287.309350,0.000000,0.000001
83,144.629416,-34.773333,-4276804.687836,3036063.388666,-3617287.317448,0.000000,0.000001
84,144.629416,-34.773333,-4276804.698574,3036063.376474,-3617287.315001,0.000000,0.000001
85,144.629416,-34.773333,-4276804.699867,3036063.371264,-3617287.317827,0.000000,0.000001
86,144.629417,-34.773333,-4276804.702426,3036063.364054,-3617287.320832,0.000000,0.000001
87,144.629416,-34.773333,-4276804.696101,3036063.372453,-3617287.321259,0.000000,0.000001
88,144.629416,-34.773333,-4276804.697030,3036063.373760,-3617287.319078,0.000000,0.000001
89,144.629416,-34.773333,-4276804.701497,3036063.362746,-3617287.323014,0.000000,0.000001
90,144.629416,-34.773333,-4276804.021742,3036062.899204,-3617286.754414,0.000000,0.000001
91,144.629416,-34.773333,-4276804.698567,3036063.367272,-3617287.322682,0.000000,0.000001
92,144.629416,-34.773333,-4276804.696485,3036063.370831,-3617287.322160,0.000000,0.000001
93,144.629416,-34.773333,-4276804.697197,3036063.369130,-3617287.322741,0.000000,0.000001
94,144.629416,-34.773333,-4276804.695884,3036063.369444,-3617287.324022,0.000000,0.000001
95,144.629416,-34.773333,-4276804.696541,3036063.369287,-3617287.323382,0.000000,0.000000
96,144.629416,-34.773333,-4276804.696869,3036063.369209,-3617287.323061,0.000000,0.000000
97,144.629416,-34.773333,-4276804.696989,3036063.369276,-3617287.322865,0.000000,0.000000
98,144.629416,-34.773333,-4276804.696929,3036063.369242,-3617287.322963,0.000000,0.000000
99,144.629416,-34.773333,-4276804.696959,3036063.369259,-3617287.322914,0.000000,0.000000
100,144.629416,-34.773333,-4276804.697003,3036063.369218,-3617287.322896,0.000000,0.000000
101,144.629416,-34.773333,-4276804.696974,3036063.369267,-3617287.322890,0.000000,0.000000
102,144.629416,-34.773333,-4276804.696996,3036063.369247,-3617287.322880,0.000000,0.000000
103,144.629416,-34.773333,-4276804.696977,3036063.369220,-3617287.322925,0.000000,0.000000
104,144.629416,-34.773333,-4276804.696977,3036063.369253,-3617287.322897,0.000000,0.000000
105,144.629416,-34.773333,-4276804.696981,3036063.369247,-3617287.322898,0.000000,0.000000
106,144.629416,-34.773333,-4276804.696974,3036063.369243,-3617287.322910,0.000000,0.000000
107,144.629416,-34.773333,-4276804.696979,3036063.369244,-3617287.322903,0.000000,0.000000
108,144.629416,-34.773333,-4276804.696980,3036063.369241,-3617287.322904,0.000000,0.000000
109,144.629416,-34.773333,-4276804.696987,3036063.369238,-3617287.322898,0.000000,0.000000
110,144.629416,-34.773333,-4276804.696982,3036063.369239,-3617287.322904,0.000000,0.000000
111,144.629416,-34.773333,-4276804.696982,3036063.369240,-3617287.322903,0.000000,0.000000
112,144.629416,-34.773333,-4276804.696983,3036063.369241,-3617287.322901,0.000000,0.000000
113,144.629416,-34.773333,-4276804.696982,3036063.369240,-3617287.322903,0.000000,0.000000
114,144.629416,-34.773333,-4276804.696980,3036063.369242,-3617287.322903,0.000000,0.000000
115,144.629416,-34.773333,-4276804.696982,3036063.369241,-3617287.322902,0.000000,0.000000
116,144.629416,-34.773333,-4276804.696982,3036063.369241,-3617287.322902,0.000000,0.000000
117,144.629416,-34.773333,-4276804.696982,3036063.369241,-3617287.322902,0.000000,0.000000
118,144.629416,-34.773333,-4276804.696982,3036063.369241,-3617287.322902,0.000000,0.000000
119,144.629416,-34.773333,-4276804.696982,3036063.369241,-3617287.322902,0.000000,0.000000
