Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.370728,-53.238701,-3029656.492556,-2335616.385371,-5086486.278287,187.872393,11.303883
1,-152.370728,-30.738701,-4861171.074361,-2544522.022022,-3241027.864591,11.676102,17.280368
2,-152.370728,-30.738701,-5698062.579169,-763247.045944,-2753014.554079,11.676102,17.280368
3,-152.370728,-30.738701,-6086168.201605,-815233.219441,-1718915.361928,11.676102,11.303883
4,-157.370728,-34.488701,-4857593.592912,-2024933.441267,-3591258.887855,8.142069,9.223310
5,-163.620728,-29.176201,-5347155.515274,-1571651.705446,-3090967.600479,3.340262,5.113724
6,-168.620728,-32.926201,-5283486.821917,-300413.377757,-3548281.009543,2.958760,5.113724
7,-161.745728,-32.769951,-5098170.248249,-1681545.939282,-3432533.797546,2.447566,3.379402
8,-166.745728,-36.519951,-4777759.493176,-988710.948753,-4094279.115228,2.066981,3.379402
9,-166.433228,-33.785576,-5158454.479125,-1244795.290509,-3526703.875647,1.920616,2.781708
10,-176.276978,-39.918388,-4888189.557559,-318077.465355,-4071039.796732,1.146878,5.211945
11,-176.276978,-39.918388,-5075062.538398,-358044.923703,-3833682.881055,1.146878,5.211945
12,-176.276978,-39.918388,-4624015.927756,470361.268293,-4353177.467819,1.146878,5.211945
13,-178.503540,-39.400810,-4933520.117172,-128883.743122,-4026799.981306,1.062474,4.426099
14,178.400757,-41.488213,-4782981.664007,133537.545966,-4203191.672873,0.927262,2.356008
15,172.399780,-41.496758,-4742187.501419,632761.415284,-4203902.535603,0.566494,3.902919
16,172.399780,-41.496758,-4858898.334081,131616.743722,-4115853.114975,0.566494,2.882650
17,172.399780,-41.496758,-4817901.922334,638790.123130,-4116575.158654,0.566494,2.882650
18,160.374023,-42.034630,-4468798.271274,1593550.797971,-4248461.534715,0.462503,5.717964
19,160.374023,-42.034630,-4730675.821057,883856.846771,-4171672.146810,0.462503,5.127114
20,160.374023,-42.034630,-4406250.003468,1834921.956476,-4216495.407416,0.462503,5.127114
21,164.149925,-41.475958,-4603791.257621,1307088.441627,-4202172.026014,0.294696,2.775337
22,164.149925,-41.475958,-4637757.663482,1059414.810596,-4234223.146656,0.294696,2.775337
23,164.149925,-41.475958,-4550275.881125,1390496.101021,-4233362.804891,0.294696,1.748225
24,160.024998,-41.465558,-4401907.951587,1916634.111458,-4184773.277724,0.273818,1.748225
25,160.247118,-40.708529,-4556870.053756,1636342.289765,-4137940.722348,0.195625,1.928108
26,160.247118,-40.708529,-4428050.164908,1960190.347736,-4137065.211255,0.195625,1.928108
27,154.503967,-39.178871,-4468672.544287,2131067.664190,-4007729.878479,0.090980,2.522467
28,154.503967,-39.178871,-4474223.801842,1922383.097175,-4105218.226397,0.090980,2.450748
29,154.503967,-39.178871,-4353990.877577,2412888.769648,-3974281.450654,0.090980,2.450748
30,148.760817,-37.649213,-4202957.845151,2968510.339104,-3756330.782812,0.055721,2.450748
31,148.760817,-37.649213,-4378605.177651,2395324.083393,-3957940.704768,0.055721,2.432487
32,152.271951,-38.652401,-4414783.142173,2320570.616818,-3962255.280098,0.050114,1.552724
33,148.911044,-37.247123,-4354075.024724,2625401.441115,-3839958.483251,0.016608,1.725276
34,148.911044,-37.247123,-4355721.013735,2547709.959428,-3887882.235405,0.016608,1.550148
35,148.911044,-37.247123,-4318622.144853,2719115.714966,-3814184.134743,0.016608,0.843832
36,145.720890,-35.709845,-4284342.351034,2920291.868311,-3702164.476872,0.008875,1.481327
37,146.827508,-35.998210,-4325930.389474,2880779.178076,-3684863.502168,0.006111,1.481327
38,144.955776,-35.157480,-4274038.483700,2997632.952151,-3652217.050078,0.003778,0.843832
39,145.977019,-35.511845,-4307959.554459,2908270.138232,-3684306.973622,0.003085,0.839219
40,146.146953,-35.666437,-4308283.123221,2889924.149224,-3698261.343444,0.002467,0.567570
41,145.508881,-35.373311,-4291390.836098,2948411.919885,-3671776.524819,0.000930,0.295180
42,145.508881,-35.373311,-4291904.615912,2930064.750193,-3685752.293263,0.000930,0.295180
43,145.508881,-35.373311,-4300048.739962,2914592.739408,-3688521.274428,0.000930,0.168463
44,145.508881,-35.373311,-4299603.795790,2932939.562384,-3674548.995224,0.000930,0.168463
45,145.073220,-35.048818,-4285859.800779,2992836.251870,-3642356.062029,0.000201,0.307730
46,145.073220,-35.048818,-4277420.184080,3008269.990416,-3639571.646956,0.000201,0.307730
47,145.073220,-35.048818,-4271154.988537,3052665.850128,-3610026.095971,0.000201,0.307730
48,144.698578,-34.797794,-4279204.254520,3030004.939577,-3619517.174397,0.000056,0.297686
49,144.665936,-34.808506,-4276924.018963,3032050.044938,-3620492.978827,0.000016,0.218118
50,144.665936,-34.808506,-4274015.905049,3050114.525364,-3608804.648638,0.000016,0.109733
51,144.637467,-34.771103,-4277347.004755,3035544.552131,-3617084.640941,0.000007,0.095272
52,144.569239,-34.735061,-4275586.415951,3041957.240261,-3613799.450500,0.000004,0.050452
53,144.634645,-34.780794,-4276696.065090,3035399.377819,-3617966.592731,0.000002,0.037157
54,144.619704,-34.764515,-4276745.524149,3037111.761292,-3616484.282469,0.000001,0.033784
55,144.656142,-34.791452,-4277286.460344,3033405.739593,-3618939.334306,0.000001,0.018611
56,144.636284,-34.779389,-4276855.438666,3035328.482471,-3617838.537993,0.000000,0.018527
57,144.632959,-34.774968,-4276908.741695,3035739.566390,-3617436.821289,0.000000,0.012381
58,144.632959,-34.774968,-4276478.482133,3037663.671815,-3616337.519781,0.000000,0.012381
59,144.629657,-34.774162,-4276773.987205,3036014.581247,-3617362.308778,0.000000,0.010286
60,144.622204,-34.768735,-4276661.039221,3036771.092824,-3616869.416399,0.000000,0.005282
61,144.629445,-34.773208,-4276811.979476,3036065.371522,-3617275.347576,0.000000,0.004195
62,144.629445,-34.773208,-4276755.430233,3036216.526192,-3617217.490753,0.000000,0.003668
63,144.629445,-34.773208,-4276846.169776,3035826.707058,-3617435.911600,0.000000,0.001944
64,144.629445,-34.773208,-4276792.423328,3036081.401885,-3617286.703277,0.000000,0.001420
65,144.630549,-34.774116,-4276824.355183,3035950.165857,-3617358.611488,0.000000,0.000717
66,144.629588,-34.773494,-4276804.123593,3036043.753226,-3617300.843391,0.000000,0.000620
67,144.629757,-34.773507,-4276813.779571,3036031.641028,-3617303.107914,0.000000,0.000510
68,144.629757,-34.773507,-4276794.885409,3036126.179279,-3617246.480072,0.000000,0.000510
69,144.629432,-34.773345,-4276804.228241,3036061.331696,-3617287.818733,0.000000,0.000478
70,144.629432,-34.773345,-4276802.112344,3036086.451704,-3617271.114322,0.000000,0.000271
71,144.629432,-34.773345,-4276798.367856,3036095.373637,-3617268.073563,0.000000,0.000173
72,144.629432,-34.773345,-4276801.393303,3036074.659766,-3617281.789817,0.000000,0.000168
73,144.629432,-34.773345,-4276800.756793,3036081.803557,-3617276.581507,0.000000,0.000100
74,144.629364,-34.773288,-4276805.695683,3036066.096578,-3617283.876229,0.000000,0.000100
75,144.629398,-34.773316,-4276804.579803,3036065.379078,-3617285.784912,0.000000,0.000050
76,144.629398,-34.773316,-4276802.509181,3036075.377266,-3617279.881134,0.000000,0.000050
77,144.629398,-34.773316,-4276802.827432,3036071.805370,-3617282.485288,0.000000,0.000050
78,144.629398,-34.773316,-4276803.106402,3036071.984746,-3617282.008117,0.000000,0.000037
79,144.629398,-34.773316,-4276803.335268,3036070.243641,-3617283.190901,0.000000,0.000034
80,144.629415,-34.773329,-4276804.320187,3036058.513617,-3617288.306820,0.000000,0.000034
81,144.629415,-34.773329,-4276804.014753,3036067.376084,-3617284.783603,0.000000,0.000018
82,144.629393,-34.773318,-4276804.075524,3036065.762930,-3617286.057124,0.000000,0.000018
83,144.629393,-34.773318,-4276804.270447,3036066.006280,-3617285.625322,0.000000,0.000013
84,144.629418,-34.773333,-4276804.367726,3036061.421384,-3617287.580148,0.000000,0.000013
85,144.629418,-34.773333,-4276804.660696,3036064.044400,-3617286.802634,0.000000,0.000012
86,144.629418,-34.773333,-4276804.482441,3036064.645258,-3617286.511042,0.000000,0.000007
87,144.629412,-34.773331,-4276804.575023,3036063.779097,-3617287.124434,0.000000,0.000007
88,144.629412,-34.773331,-4276804.580435,3036064.084072,-3617286.863820,0.000000,0.000004
89,144.629412,-34.773330,-4276804.629432,3036063.803478,-3617287.040208,0.000000,0.000003
90,144.629415,-34.773332,-4276804.692032,3036063.528980,-3617287.195541,0.000000,0.000002
91,144.629415,-34.773332,-4276804.617877,3036063.722663,-3617287.121154,0.000000,0.000001
92,144.629416,-34.773333,-4276804.036197,3036062.795022,-3617286.824295,0.000000,0.000001
93,144.629416,-34.773333,-4276804.652066,3036063.605618,-3617287.178584,0.000000,0.000001
94,144.629416,-34.773333,-4276804.653391,3036063.525847,-3617287.243533,0.000000,0.000001
95,144.629416,-34.773333,-4276804.659500,3036063.546312,-3617287.219297,0.000000,0.000001
96,144.629416,-34.773333,-4276804.012000,3036062.892908,-3617286.771104,0.000000,0.000001
97,144.629416,-34.773333,-4276804.665407,3036063.481890,-3617287.266069,0.000000,0.000000
98,144.629416,-34.773333,-4276804.031651,3036062.874532,-3617286.763345,0.000000,0.000000
99,144.629416,-34.773333,-4276804.681190,3036063.429502,-3617287.291209,0.000000,0.000000
100,144.629416,-34.773333,-4276804.696260,3036063.395777,-3617287.301627,0.000000,0.000000
101,144.629417,-34.773333,-4276804.046365,3036062.850139,-3617286.766402,0.000000,0.000000
102,144.629417,-34.773333,-4276804.696616,3036063.386445,-3617287.308988,0.000000,0.000000
103,144.629417,-34.773333,-4276804.027884,3036062.882963,-3617286.760741,0.000000,0.000000
104,144.629417,-34.773333,-4276804.695178,3036063.378996,-3617287.316888,0.000000,0.000000
105,144.629417,-34.773333,-4276804.698048,3036063.371506,-3617287.319761,0.000000,0.000000
106,144.629417,-34.773333,-4276804.701098,3036063.364947,-3617287.321647,0.000000,0.000000
107,144.629417,-34.773333,-4276804.694279,3036063.374340,-3617287.321825,0.000000,0.000000
108,144.629417,-34.773333,-4276804.696926,3036063.371283,-3617287.321264,0.000000,0.000000
109,144.629417,-34.773333,-4276804.699976,3036063.364725,-3617287.323151,0.000000,0.000000
110,144.629417,-34.773333,-4276804.698653,3036063.366253,-3617287.323431,0.000000,0.000000
111,144.629417,-34.773333,-4276804.697890,3036063.367893,-3617287.322959,0.000000,0.000000
112,144.629417,-34.773333,-4276804.029383,3036062.888634,-3617286.754253,0.000000,0.000000
113,144.629417,-34.773333,-4276804.698347,3036063.366416,-3617287.323654,0.000000,0.000000
114,144.629417,-34.773333,-4276804.699059,3036063.365214,-3617287.323819,0.000000,0.000000
115,144.629417,-34.773333,-4276804.698703,3036063.365815,-3617287.323737,0.000000,0.000000
116,144.629417,-34.773333,-4276804.698550,3036063.365897,-3617287.323848,0.000000,0.000000
117,144.629417,-34.773333,-4276804.698677,3036063.365418,-3617287.324098,0.000000,0.000000
118,144.629417,-34.773333,-4276804.698715,3036063.365398,-3617287.324070,0.000000,0.000000
119,144.629417,-34.773333,-4276804.698766,3036063.365268,-3617287.324119,0.000000,0.000000
120,144.629417,-34.773333,-4276804.698734,3036063.365388,-3617287.324056,0.000000,0.000000
121,144.629417,-34.773333,-4276804.698744,3036063.365383,-3617287.324049,0.000000,0.000000
122,144.629417,-34.773333,-4276804.698741,3036063.365410,-3617287.324030,0.000000,0.000000
123,144.629417,-34.773333,-4276804.698749,3036063.365399,-3617287.324030,0.000000,0.000000
124,144.629417,-34.773333,-4276804.698751,3036063.365388,-3617287.324036,0.000000,0.000000
125,144.629417,-34.773333,-4276804.698750,3036063.365383,-3617287.324043,0.000000,0.000000
126,144.629417,-34.773333,-4276804.698752,3036063.365380,-3617287.324042,0.000000,0.000000
127,144.629417,-34.773333,-4276804.698752,3036063.365382,-3617287.324041,0.000000,0.000000
128,144.629417,-34.773333,-4276804.698752,3036063.365380,-3617287.324042,0.000000,0.000000
129,144.629417,-34.773333,-4276804.698755,3036063.365377,-3617287.324041,0.000000,0.000000
130,144.629417,-34.773333,-4276804.698759,3036063.365370,-3617287.324042,0.000000,0.000000
131,144.629417,-34.773333,-4276804.698755,3036063.365375,-3617287.324042,0.000000,0.000000
132,144.629417,-34.773333,-4276804.698759,3036063.365369,-3617287.324043,0.000000,0.000000
133,144.629417,-34.773333,-4276804.698756,3036063.365374,-3617287.324043,0.000000,0.000000
134,144.629417,-34.773333,-4276804.698757,3036063.365372,-3617287.324042,0.000000,0.000000
135,144.629417,-34.773333,-4276804.698756,3036063.365374,-3617287.324042,0.000000,0.000000
136,144.629417,-34.773333,-4276804.698758,3036063.365371,-3617287.324043,0.000000,0.000000
