Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.889282,-38.201614,-5015215.489265,184839.019856,-3923054.481711,2.064771,11.303883
1,177.889282,-38.201614,-5258388.670298,-265392.327221,-3587867.188559,2.064771,9.223310
2,177.889282,-38.201614,-4847176.033891,-779800.689856,-4057887.550923,2.064771,5.113724
3,-176.173218,-41.248489,-4791733.480882,-320516.376418,-4183211.077616,1.718822,4.760571
4,164.295532,-39.646927,-4734234.748443,1331131.711830,-4047877.535532,0.867807,8.269429
5,170.233032,-42.693802,-4395601.469791,1063009.414737,-4482622.833765,0.723479,8.269429
6,158.983032,-41.131302,-4490955.781345,1725442.521171,-4173417.218578,0.222854,4.760571
7,158.983032,-41.131302,-4659608.472730,1296447.702565,-4143931.952711,0.222854,4.668109
8,153.201782,-39.217239,-4135566.258170,2929644.446624,-3859927.679025,0.071505,4.668109
9,153.201782,-39.217239,-4573329.883144,1640002.549556,-4118417.892550,0.071505,3.175472
10,153.201782,-39.217239,-4506911.722041,2150570.684749,-3954495.111573,0.071505,3.175472
11,153.201782,-39.217239,-4280711.715273,2735468.431479,-3844526.061542,0.071505,3.175472
12,152.401001,-38.411575,-4434757.197909,2318336.384618,-3941342.919815,0.063899,2.675204
13,150.110962,-38.058792,-4359590.927903,2505766.214781,-3910584.267594,0.040677,1.396593
14,147.364380,-36.271072,-4335628.767465,2776549.602172,-3752648.329953,0.009324,2.262194
15,147.364380,-36.271072,-4395571.698517,2479877.665087,-3886896.924420,0.009324,1.619209
16,147.364380,-36.271072,-4364675.132361,2566999.195571,-3865586.472746,0.009324,1.492366
17,146.333954,-36.027046,-4235553.942998,3052950.654007,-3651206.022681,0.007904,1.492366
18,145.504295,-35.451475,-4287014.516683,2945910.272443,-3678845.681898,0.002582,0.834838
19,145.504295,-35.451475,-4314709.359303,2840517.573444,-3728739.512220,0.002582,0.549264
20,145.812094,-35.429595,-4306369.150887,2954027.079992,-3649812.197890,0.002279,0.549264
21,144.674637,-34.875904,-4249929.037781,3122902.122030,-3575062.956358,0.000639,0.549264
22,144.674637,-34.875904,-4288186.253096,2961113.177149,-3665330.283153,0.000639,0.524853
23,145.418164,-35.259302,-4292735.494093,2959351.800028,-3661453.505590,0.000621,0.390747
24,144.391540,-34.598584,-4273130.944918,3060215.716122,-3601345.373254,0.000090,0.510705
25,144.391540,-34.598584,-4278602.030974,3019368.810730,-3629043.999842,0.000090,0.501516
26,144.391540,-34.598584,-4284551.511242,2999584.613813,-3638365.225907,0.000090,0.306986
27,144.797523,-34.877703,-4280293.033124,3019691.769617,-3626793.919307,0.000030,0.234352
28,144.692138,-34.820284,-4277701.407186,3029662.766411,-3621565.654141,0.000008,0.209932
29,144.692138,-34.820284,-4276110.264552,3042448.388355,-3612771.185521,0.000008,0.113218
30,144.546481,-34.719203,-4275192.838772,3044235.615927,-3612352.440590,0.000007,0.079303
31,144.593747,-34.746766,-4276284.748786,3039699.804722,-3614867.096128,0.000002,0.074171
32,144.631126,-34.776634,-4276724.981775,3035814.877722,-3617588.087132,0.000001,0.041828
33,144.645414,-34.782949,-4277157.353099,3034517.975767,-3618164.613154,0.000000,0.026899
34,144.645414,-34.782949,-4276613.386077,3037432.906494,-3616371.589323,0.000000,0.014539
35,144.630919,-34.774874,-4276804.823785,3035894.811289,-3617427.694433,0.000000,0.014467
36,144.630919,-34.774874,-4276797.444213,3036319.659907,-3617083.909242,0.000000,0.009313
37,144.630919,-34.774874,-4276623.613699,3036902.442412,-3616802.071537,0.000000,0.005030
38,144.624900,-34.770493,-4276712.566365,3036504.959374,-3617029.083627,0.000000,0.003154
39,144.627499,-34.771889,-4276778.244446,3036259.891799,-3617156.293374,0.000000,0.003068
40,144.627499,-34.771889,-4276774.789314,3036138.380998,-3617259.908296,0.000000,0.001855
41,144.631157,-34.774428,-4276904.677538,3035587.723645,-3617566.408249,0.000000,0.001855
42,144.628944,-34.773096,-4276791.901515,3036107.372700,-3617265.663895,0.000000,0.001827
43,144.628944,-34.773096,-4276796.876602,3036129.879434,-3617241.056645,0.000000,0.001292
44,144.630008,-34.773695,-4276817.417738,3036005.969096,-3617320.237514,0.000000,0.000656
45,144.629125,-34.773110,-4276800.768483,3036093.275185,-3617267.003743,0.000000,0.000542
46,144.629255,-34.773249,-4276800.497554,3036078.497440,-3617279.642298,0.000000,0.000462
47,144.629599,-34.773437,-4276807.685997,3036044.976751,-3617295.639639,0.000000,0.000241
48,144.629599,-34.773437,-4276802.765084,3036077.743884,-3617277.607532,0.000000,0.000184
49,144.629346,-34.773290,-4276803.196475,3036070.166623,-3617283.418112,0.000000,0.000164
50,144.629346,-34.773290,-4276804.438085,3036067.895529,-3617283.853374,0.000000,0.000132
51,144.629346,-34.773290,-4276805.081854,3036056.528427,-3617289.067363,0.000000,0.000067
52,144.629346,-34.773290,-4276802.515177,3036074.806914,-3617280.349599,0.000000,0.000035
53,144.629346,-34.773290,-4276803.646956,3036070.191148,-3617282.868615,0.000000,0.000027
54,144.629395,-34.773318,-4276804.564974,3036060.447343,-3617288.160558,0.000000,0.000027
55,144.629395,-34.773318,-4276803.877767,3036065.526331,-3617286.486624,0.000000,0.000027
56,144.629395,-34.773318,-4276803.649742,3036067.852608,-3617284.814994,0.000000,0.000013
57,144.629395,-34.773318,-4276804.044610,3036067.289434,-3617284.820779,0.000000,0.000012
58,144.629395,-34.773318,-4276803.918086,3036067.136377,-3617285.096974,0.000000,0.000009
59,144.629395,-34.773318,-4276804.201725,3036065.397800,-3617286.213322,0.000000,0.000009
60,144.629412,-34.773330,-4276804.288984,3036061.674746,-3617287.461394,0.000000,0.000009
61,144.629412,-34.773330,-4276804.604240,3036064.323453,-3617286.636291,0.000000,0.000009
62,144.629412,-34.773330,-4276804.468156,3036064.809362,-3617286.391005,0.000000,0.000005
63,144.629412,-34.773330,-4276804.475804,3036064.298190,-3617286.808189,0.000000,0.000005
64,144.629412,-34.773330,-4276804.506001,3036064.432299,-3617286.660919,0.000000,0.000003
65,144.629412,-34.773330,-4276804.581690,3036063.678172,-3617287.200746,0.000000,0.000003
