Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.291214,-62.726738,939963.996972,2775602.412897,-5646085.981448,957.191423,11.303883
1,93.791214,-72.726738,-125607.376836,1895505.284383,-6068256.801967,661.668775,17.280368
2,93.791214,-72.726738,46529.322436,-300866.294983,-6349506.669919,661.668775,17.280368
3,93.791214,-72.726738,205451.919848,1888519.792026,-6068256.801967,661.668775,11.303883
4,93.791214,-72.726738,316932.782387,2913254.997684,-5646085.981448,661.668775,6.666667
5,98.791214,-57.726738,-521751.048154,3373728.576784,-5369548.344280,471.742476,8.819171
6,121.291214,-70.226738,-1124028.743895,1849341.291379,-5979644.580565,397.734909,13.642255
7,142.541214,-46.476738,-3492718.586160,2676067.785227,-4601900.052422,25.325068,20.327185
8,142.541214,-46.476738,-3183640.579890,850599.920593,-5442601.149850,25.325068,20.327185
9,-173.708786,-35.226738,-4736765.588996,-3807261.547839,-1929598.235694,2.857943,20.327185
10,-173.708786,-35.226738,-5218895.293814,1486275.691827,-3340589.528538,2.857943,18.930841
11,-173.708786,-35.226738,-5282893.467664,-2791686.264864,-2223697.445864,2.857943,18.930841
12,-173.708786,-35.226738,-5304890.254775,445700.541087,-3501073.055139,2.857943,9.465420
13,-173.708786,-35.226738,-5372901.959543,-322940.783956,-3410261.836946,2.857943,6.608275
14,-160.075974,-30.578300,-4892953.570980,-2619865.067972,-3132064.917421,2.506450,6.608275
15,-170.857224,-37.922050,-4657293.719651,-422038.398876,-4322753.155142,1.517584,6.608275
16,-170.857224,-37.922050,-5160610.610616,-948295.226484,-3614061.200163,1.517584,5.673454
17,179.631058,-42.082207,-4217366.115872,782817.179206,-4704518.047025,1.361253,5.673454
18,179.631058,-42.082207,-5032889.624332,-653623.616107,-3850133.332596,1.361253,4.638909
19,172.260452,-43.334648,-4604191.117978,625747.448528,-4354617.874969,1.232752,6.693402
20,-178.327316,-40.039360,-4887813.614636,-142734.592006,-4081332.484132,0.993665,4.264647
21,171.637589,-40.896599,-4776783.973433,702172.287686,-4153750.075755,0.623109,4.798369
22,171.637589,-40.896599,-4732101.566781,459167.934667,-4237451.684494,0.623109,4.293697
23,171.637589,-40.896599,-4517929.043318,1259499.260725,-4307846.546660,0.623109,4.293697
24,161.602493,-41.753838,-4329855.232204,2002981.494647,-4219132.620562,0.319626,4.293697
25,161.602493,-41.753838,-4593223.437110,1186060.783709,-4249060.077614,0.319626,4.157969
26,161.602493,-41.753838,-4679753.600865,1028931.105059,-4195616.985050,0.319626,2.500449
27,161.602493,-41.753838,-4622750.889313,1188568.114228,-4216431.534309,0.319626,1.868992
28,159.732269,-41.018304,-4520868.888419,1669426.245203,-4163957.140599,0.195720,2.460333
29,159.732269,-41.018304,-4576776.184063,1388427.212253,-4205570.229568,0.195720,1.420617
30,159.732269,-41.018304,-4579925.052938,1554328.388430,-4144061.093937,0.195720,1.420617
31,155.231010,-39.665752,-4464184.981120,2059811.815438,-4049486.727048,0.093274,2.624282
32,155.231010,-39.665752,-4392815.726328,2170169.091907,-4069710.614188,0.093274,2.624282
33,155.231010,-39.665752,-4480637.639811,1892581.698094,-4112018.524228,0.093274,1.420617
34,155.231010,-39.665752,-4434108.502171,2073526.226285,-4075275.899889,0.093274,1.004680
35,151.050680,-38.648283,-4364570.443449,2414276.575066,-3961898.233921,0.073467,1.987160
36,149.547023,-37.534752,-4365446.047916,2566620.714449,-3864623.397126,0.021652,2.557347
37,149.547023,-37.534752,-4420604.254442,2275303.471349,-3981837.366669,0.021652,1.439661
38,149.547023,-37.534752,-4411160.695076,2424191.448327,-3904210.487752,0.021652,1.427682
39,145.603611,-35.523707,-4288278.846563,2935848.869145,-3685374.085552,0.003126,2.582803
40,145.603611,-35.523707,-4375029.835523,2588213.012256,-3840594.078410,0.003126,2.029056
41,145.603611,-35.523707,-4281387.986807,2914146.012665,-3710364.084332,0.003126,2.029056
42,145.603611,-35.523707,-4329600.226992,2746155.636751,-3782004.027736,0.003126,1.020723
43,145.603611,-35.523707,-4323884.982027,2804323.997564,-3745455.859556,0.003126,0.954003
44,145.023468,-35.116408,-4248708.449581,3117772.661537,-3580924.995468,0.001090,0.954003
45,145.023468,-35.116408,-4304834.200648,2884693.631039,-3706298.170523,0.001090,0.538830
46,145.593595,-35.348344,-4301449.743101,2946522.842852,-3661579.031538,0.001032,0.538830
47,144.443324,-34.709109,-4250056.090097,3135917.751473,-3563554.459366,0.000438,0.538830
48,144.443324,-34.709109,-4288352.120641,3001236.309710,-3632560.005443,0.000438,0.538830
49,144.443324,-34.709109,-4259761.401024,3110466.352207,-3574190.238235,0.000438,0.538830
50,144.583352,-34.723252,-4276943.800549,3041336.455840,-3612722.829626,0.000048,0.367956
51,144.583352,-34.723252,-4286293.531836,2983103.474427,-3649777.493706,0.000048,0.367956
52,144.583352,-34.723252,-4276033.042610,3032266.516805,-3621358.158554,0.000048,0.310894
53,144.583352,-34.723252,-4281490.530424,3009955.102640,-3633425.159655,0.000048,0.161213
54,144.698070,-34.827463,-4277644.524397,3028957.486484,-3622220.076789,0.000015,0.157732
55,144.698070,-34.827463,-4279416.270603,3022550.995841,-3625452.091611,0.000015,0.096033
56,144.657805,-34.784235,-4277746.382281,3033545.371130,-3618281.283453,0.000008,0.055205
57,144.589430,-34.748725,-4274190.223272,3048646.494455,-3609835.101949,0.000002,0.055205
58,144.589430,-34.748725,-4277249.615705,3032852.179280,-3619441.650210,0.000002,0.038780
59,144.641471,-34.778542,-4277174.575243,3034972.801666,-3617761.929543,0.000001,0.036117
60,144.638147,-34.780302,-4276906.970442,3035155.967971,-3617921.790644,0.000000,0.027853
61,144.614619,-34.764073,-4276498.733990,3037507.505460,-3616444.025428,0.000000,0.013990
62,144.633927,-34.775365,-4276938.869794,3035652.282783,-3617472.442276,0.000000,0.012290
63,144.631210,-34.775011,-4276813.184900,3035868.056360,-3617440.178845,0.000000,0.010015
64,144.623594,-34.769631,-4276687.820767,3036634.082222,-3616950.470000,0.000000,0.005100
65,144.630664,-34.773843,-4276843.871038,3035951.083615,-3617333.173673,0.000000,0.004168
