Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.429993,-44.856712,-3113429.059503,3288908.537509,-4476074.647585,43.118315,8.819171
1,133.429993,-44.856712,-2886548.764729,4372698.538726,-3624834.094936,43.118315,8.819171
2,148.429993,-19.856712,-5113065.699296,3141890.645061,-2152784.210742,25.404990,14.529663
3,158.429993,-29.856712,-5654535.987562,402347.096660,-2913377.401905,16.113684,14.529663
4,143.429993,-34.856712,-4208061.073902,3121765.528713,-3624870.101079,0.095189,8.819171
5,143.429993,-34.856712,-4050539.281939,2025707.629972,-4476074.647585,0.095189,8.819171
6,143.429993,-34.856712,-4686173.828881,2343593.635263,-3624834.094936,0.095189,6.666667
7,143.429993,-34.856712,-4285281.960997,2382220.036731,-4065785.263777,0.095189,4.859127
8,143.429993,-34.856712,-4481518.770019,2555695.636916,-3737764.597686,0.095189,4.007372
9,148.898743,-37.669212,-4328417.967297,2611198.201968,-3876526.326153,0.050310,3.180923
10,148.898743,-37.669212,-4382847.028664,2713808.957018,-3745563.094334,0.050310,2.693834
11,148.898743,-37.669212,-4449854.025309,2198923.374909,-3992087.296983,0.050310,2.693834
12,149.767883,-37.259056,-4391432.499767,2559171.243885,-3840375.936076,0.040482,2.218175
13,149.767883,-37.259056,-4409459.512480,2392310.813912,-3925594.193304,0.040482,1.159970
14,149.770935,-37.707054,-4365356.716281,2543663.733227,-3879770.619355,0.025056,0.915111
15,146.271484,-35.987694,-4297205.835648,2868970.987679,-3727166.805259,0.007553,1.802598
16,146.271484,-35.987694,-4364218.080576,2633231.244629,-3822599.700811,0.007553,1.647008
17,145.395096,-35.333855,-4231592.428188,3164809.051166,-3560015.096768,0.001187,1.647008
18,145.395096,-35.333855,-4330979.512165,2773621.405307,-3760443.324369,0.001187,0.909727
19,145.395096,-35.333855,-4303785.178516,2867501.816182,-3720794.856330,0.001187,0.906800
20,145.395096,-35.333855,-4314001.654472,2843252.245680,-3727473.866441,0.001187,0.596842
21,145.681707,-35.408396,-4295244.409627,2967539.199086,-3651936.269843,0.001149,0.596842
22,144.464696,-34.751150,-4242528.732632,3151815.102579,-3558539.886346,0.000913,0.596842
23,144.429413,-34.571610,-4276535.085947,3058379.006541,-3598882.409351,0.000611,0.684350
24,145.064381,-35.034888,-4286124.811058,2994005.103681,-3641090.173982,0.000223,0.348237
25,144.605796,-34.777200,-4275354.632320,3037685.472277,-3617640.781009,0.000045,0.327938
26,144.605796,-34.777200,-4278735.786059,3037115.919051,-3614143.398310,0.000045,0.247939
27,144.605796,-34.777200,-4272312.822401,3059087.814243,-3603262.600891,0.000045,0.125060
28,144.566661,-34.718607,-4276295.402526,3042751.490555,-3612298.172682,0.000025,0.111801
29,144.566661,-34.718607,-4279240.616732,3021344.893565,-3626659.936344,0.000025,0.111801
30,144.638591,-34.787309,-4276569.532704,3034866.615719,-3618560.809128,0.000008,0.108232
31,144.689369,-34.814595,-4277849.714422,3030078.229916,-3621048.103573,0.000004,0.064539
32,144.615321,-34.759780,-4276757.326032,3037612.428771,-3616052.714903,0.000002,0.038167
33,144.645468,-34.787248,-4276937.572854,3034356.028587,-3618555.813625,0.000002,0.037751
34,144.659882,-34.794054,-4277350.012550,3033031.283858,-3619176.464906,0.000001,0.023753
35,144.633998,-34.775216,-4276950.987465,3035652.939414,-3617459.417359,0.000000,0.013146
36,144.633998,-34.775216,-4277043.992284,3034348.957600,-3618436.759821,0.000000,0.013089
37,144.620320,-34.767103,-4276290.713346,3038941.081105,-3615491.930738,0.000000,0.013089
38,144.636681,-34.778550,-4276919.741902,3035329.529016,-3617762.156774,0.000000,0.008628
39,144.631249,-34.774021,-4276866.988871,3035901.852958,-3617350.571872,0.000000,0.008274
40,144.627143,-34.771694,-4276769.426447,3036293.606654,-3617138.538437,0.000000,0.004834
41,144.627143,-34.771694,-4276868.998590,3035713.630200,-3617503.360786,0.000000,0.002937
42,144.629436,-34.773538,-4276794.503861,3036053.907257,-3617305.428829,0.000000,0.002892
43,144.630614,-34.774160,-4276824.820481,3035943.218497,-3617362.103403,0.000000,0.001782
44,144.628584,-34.772772,-4276789.547619,3036146.084863,-3617236.152951,0.000000,0.001008
45,144.629680,-34.773430,-4276812.354135,3036039.191863,-3617294.980167,0.000000,0.001005
46,144.629873,-34.773631,-4276813.556466,3036018.403949,-3617314.405501,0.000000,0.000676
47,144.629180,-34.773151,-4276801.586841,3036087.679154,-3617270.708140,0.000000,0.000352
48,144.629603,-34.773410,-4276809.293181,3036045.641228,-3617293.198178,0.000000,0.000346
49,144.629632,-34.773456,-4276808.493648,3036041.818851,-3617297.323851,0.000000,0.000246
50,144.629632,-34.773456,-4276805.909995,3036066.180083,-3617283.554921,0.000000,0.000125
51,144.629509,-34.773362,-4276806.731919,3036054.479575,-3617288.837640,0.000000,0.000065
52,144.629509,-34.773362,-4276806.772592,3036049.403205,-3617293.022031,0.000000,0.000064
53,144.629509,-34.773362,-4276807.622956,3036046.880121,-3617294.126844,0.000000,0.000039
54,144.629509,-34.773362,-4276807.379863,3036051.318169,-3617290.712348,0.000000,0.000038
55,144.629509,-34.773362,-4276807.339425,3036049.889497,-3617291.950919,0.000000,0.000024
56,144.629511,-34.773373,-4276806.347292,3036053.917269,-3617289.758143,0.000000,0.000025
57,144.629466,-34.773338,-4276806.279556,3036063.767246,-3617285.132495,0.000000,0.000025
58,144.629466,-34.773338,-4276805.355154,3036057.945041,-3617287.565367,0.000000,0.000025
59,144.629466,-34.773338,-4276805.947380,3036056.071732,-3617288.431629,0.000000,0.000013
60,144.629466,-34.773338,-4276806.087794,3036056.961789,-3617287.524686,0.000000,0.000013
61,144.629466,-34.773338,-4276805.930584,3036056.903150,-3617287.758202,0.000000,0.000009
62,144.629466,-34.773341,-4276805.329959,3036059.192169,-3617286.555225,0.000000,0.000009
63,144.629466,-34.773341,-4276805.795880,3036057.690589,-3617287.259911,0.000000,0.000005
64,144.629458,-34.773334,-4276806.061569,3036060.528392,-3617286.335371,0.000000,0.000005
65,144.629458,-34.773334,-4276805.369261,3036059.206828,-3617286.496846,0.000000,0.000005
66,144.629458,-34.773334,-4276805.515219,3036058.842428,-3617286.629234,0.000000,0.000003
67,144.629458,-34.773334,-4276805.596637,3036058.977508,-3617286.421000,0.000000,0.000003
68,144.629458,-34.773334,-4276805.538386,3036058.981958,-3617286.485699,0.000000,0.000002
69,144.629456,-34.773334,-4276805.404013,3036059.416123,-3617286.281545,0.000000,0.000002
70,144.629456,-34.773334,-4276805.501814,3036059.161376,-3617286.379068,0.000000,0.000002
71,144.629456,-34.773334,-4276805.483528,3036059.251086,-3617286.325753,0.000000,0.000001
72,144.629458,-34.773334,-4276805.485121,3036059.299536,-3617286.283490,0.000000,0.000001
73,144.629455,-34.773333,-4276805.366645,3036059.571316,-3617286.196046,0.000000,0.000002
74,144.629456,-34.773333,-4276806.139425,3036059.949518,-3617286.726545,0.000000,0.000002
75,144.629456,-34.773333,-4276805.446160,3036059.406279,-3617286.240254,0.000000,0.000001
76,144.629456,-34.773333,-4276805.426679,3036059.459651,-3617286.218636,0.000000,0.000001
77,144.629455,-34.773334,-4276805.401930,3036059.514253,-3617286.202179,0.000000,0.000001
78,144.629456,-34.773334,-4276805.425760,3036059.472071,-3617286.209360,0.000000,0.000001
79,144.629456,-34.773334,-4276805.430799,3036059.473946,-3617286.201880,0.000000,0.000001
80,144.629456,-34.773334,-4276805.415105,3036059.493631,-3617286.203900,0.000000,0.000001
81,144.629455,-34.773333,-4276805.417335,3036059.507222,-3617286.189949,0.000000,0.000001
82,144.629456,-34.773333,-4276806.111794,3036059.959976,-3617286.750276,0.000000,0.000001
83,144.629456,-34.773333,-4276805.427991,3036059.485663,-3617286.195410,0.000000,0.000001
84,144.629456,-34.773333,-4276805.426586,3036059.491521,-3617286.192175,0.000000,0.000001
85,144.629456,-34.773333,-4276806.092176,3036059.984583,-3617286.752800,0.000000,0.000001
86,144.629456,-34.773333,-4276805.422869,3036059.501305,-3617286.188383,0.000000,0.000001
87,144.629456,-34.773333,-4276805.413618,3036059.517006,-3617286.186158,0.000000,0.000001
88,144.629456,-34.773333,-4276805.420784,3036059.505714,-3617286.187157,0.000000,0.000001
89,144.629455,-34.773333,-4276806.084330,3036059.994425,-3617286.753810,0.000000,0.000001
90,144.629455,-34.773333,-4276805.426772,3036059.500763,-3617286.184251,0.000000,0.000001
91,144.629455,-34.773333,-4276805.422735,3036059.505442,-3617286.185091,0.000000,0.000001
92,144.629456,-34.773333,-4276805.423223,3036059.505375,-3617286.184575,0.000000,0.000001
93,144.629455,-34.773333,-4276806.084086,3036059.994459,-3617286.754068,0.000000,0.000001
94,144.629455,-34.773333,-4276805.416857,3036059.514497,-3617286.184447,0.000000,0.000000
95,144.629455,-34.773333,-4276805.416979,3036059.514480,-3617286.184318,0.000000,0.000000
96,144.629455,-34.773333,-4276805.416244,3036059.515611,-3617286.184237,0.000000,0.000000
