Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.431351,43.193893,1171480.308177,4507491.744553,4343230.609701,915.691155,8.819171
1,97.931351,30.693893,-757462.054428,5436881.324123,3236757.219949,320.950040,13.642255
2,119.181351,54.443893,-1812381.503349,3245354.870827,5165630.808485,202.713677,20.327185
3,174.806351,41.318893,-4777586.658510,434260.514729,4189086.703850,0.686184,33.837336
4,174.806351,41.318893,-3492304.614780,520364.408055,5293844.348285,0.686184,26.354167
5,174.806351,41.318893,-4157171.571334,-1526075.214256,4574778.935708,0.686184,14.272188
6,174.806351,41.318893,-5022169.310977,-2177363.556482,3262788.331179,0.686184,14.272188
7,174.806351,41.318893,-5452430.566318,-343532.640965,3280410.565827,0.686184,12.915027
8,174.806351,41.318893,-4881625.778020,-1027077.903080,3961026.564062,0.686184,12.552832
9,174.806351,41.318893,-5058761.610913,-1204379.167560,3680723.910233,0.686184,8.759962
10,174.806351,41.318893,-5013561.986550,-18170.711851,3929432.128079,0.686184,8.162864
11,174.806351,41.318893,-5034421.454185,-480262.067299,3873430.618621,0.686184,4.632838
12,174.806351,41.318893,-4843899.405730,-4055.787490,4135455.821302,0.686184,4.632838
13,174.806351,41.318893,-4939553.141100,-124017.187395,4019598.844023,0.686184,2.975114
14,174.806351,41.318893,-4665079.986930,538439.508946,4301516.245485,0.686184,2.975114
15,174.806351,41.318893,-4789544.075517,244337.518681,4190803.461892,0.686184,1.639005
16,174.806351,41.318893,-4726170.750778,440135.920269,4246023.729797,0.686184,1.147866
17,170.069635,42.307014,-4653336.191532,814678.690059,4270885.269348,0.576482,2.242077
18,167.954899,41.428687,-4683781.245360,999422.546092,4198237.066917,0.413963,2.898484
19,167.954899,41.428687,-4515050.380409,1361610.763296,4279896.837156,0.413963,2.898484
20,156.620354,41.154213,-4414470.292157,1908450.310326,4175333.357074,0.346167,4.679573
21,156.620354,41.154213,-4624731.259629,1560252.637491,4092095.981229,0.346167,4.679573
22,163.471805,41.044420,-4618299.513450,1370475.017901,4166144.928902,0.285559,2.898484
23,160.701575,40.632704,-4574884.798220,1601960.718552,4131554.315957,0.217881,2.823049
24,159.353522,40.996388,-4511229.131222,1699837.341596,4162120.417053,0.193567,1.724199
25,156.583291,40.584672,-4342137.313900,2199173.707684,4108086.158794,0.174589,1.724199
26,159.334991,40.711617,-4530034.493812,1708596.609797,4138200.672800,0.172780,1.312889
27,155.170379,39.951659,-4443557.844880,2056000.369141,4073872.374642,0.111092,1.760887
28,155.170379,39.951659,-4528739.642601,1836897.948498,4084667.620409,0.111092,1.760887
29,150.968705,38.622160,-4362694.840693,2421397.284370,3959633.064042,0.074155,2.934095
30,150.968705,38.622160,-4472560.219803,2038658.129067,4050939.865677,0.074155,2.140078
31,149.356014,37.554057,-4355742.055979,2580494.124478,3866322.256472,0.023107,2.740430
32,149.356014,37.554057,-4422727.716445,2270135.966637,3982424.812057,0.023107,1.531402
33,149.356014,37.554057,-4406913.747409,2427283.463653,3907065.179390,0.023107,1.521724
34,147.681402,36.687162,-4259222.171642,2970439.129798,3691114.783239,0.010304,1.521724
35,147.681402,36.687162,-4376325.124480,2543341.933101,3867687.375834,0.010304,1.011628
36,147.681402,36.687162,-4324278.980330,2716848.333208,3808180.697477,0.010304,0.836855
37,147.681402,36.687162,-4290535.377637,2873873.296204,3730815.339858,0.010304,0.836855
38,145.080300,35.282336,-4273931.841721,2983721.356146,3663481.084297,0.006198,1.210576
39,146.576547,35.940266,-4327031.133067,2834524.588237,3718830.234922,0.003569,1.210576
40,146.576547,35.940266,-4253954.797112,3093465.354233,3595531.269100,0.003569,1.210576
41,145.471693,35.193370,-4311330.293955,2944587.252338,3651385.147495,0.002223,1.210576
