Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.362122,11.505829,-4377771.404655,4635498.284133,166487.152575,3.342275,6.666667
1,128.362122,9.005829,-3909982.713665,4939875.719340,991798.990931,0.351495,4.859127
2,128.362122,9.005829,-3743995.898992,4730167.826599,2063959.508971,0.351495,4.859127
3,128.362122,9.005829,-4070516.613218,4705415.104097,1399072.149707,0.351495,4.289846
4,128.362122,9.005829,-3877933.922449,4791051.066771,1634042.430657,0.351495,2.672032
5,128.362122,9.005829,-3985967.772772,4789480.740523,1356892.870217,0.351495,2.498100
6,129.026184,12.814423,-3916773.271186,4832295.128976,1405393.585283,0.321415,1.793877
7,129.026184,12.814423,-3951479.232737,4839598.455912,1278170.489521,0.321415,1.634868
8,130.661926,18.666473,-3938696.626095,4585317.052250,2028407.937784,0.288997,3.158761
9,130.661926,18.666473,-3945634.167771,4780032.384175,1499579.157980,0.288997,2.666404
10,131.173401,19.541107,-3952102.999022,4351382.431557,2466975.485973,0.250450,2.666404
11,131.173401,19.541107,-3952703.338418,4672814.942661,1788854.945962,0.250450,1.380490
12,130.739136,17.271057,-3993754.082441,4630444.306131,1807629.381358,0.243689,1.380490
13,132.413483,22.425400,-3978517.028594,4354973.589159,2418022.779442,0.237923,2.225343
14,132.382126,20.462471,-4029690.868937,4415840.358831,2215736.791276,0.197511,2.263461
15,132.382126,20.462471,-3994216.843081,4503784.266943,2100725.814817,0.197511,1.327619
16,132.194390,21.167692,-3996565.311607,4408464.752189,2288718.588382,0.192574,0.822204
17,133.727834,23.730252,-4038210.409865,4221637.943139,2550961.528632,0.140891,1.561341
18,133.727834,23.730252,-4025289.316805,4366502.061993,2318428.713934,0.140891,1.313094
19,135.210399,25.443576,-4090046.691215,4060117.839971,2723527.469352,0.105996,1.937093
20,136.266614,27.718106,-4076963.819853,3662662.489189,3251560.667461,0.098510,1.937093
21,137.749180,29.431430,-4120086.467162,3486694.627159,3386911.537019,0.072601,1.937093
22,137.749180,29.431430,-4097989.248949,3942323.122641,2879121.069979,0.072601,1.256888
23,138.254263,29.224692,-4156353.962989,3709132.223785,3095659.244629,0.047052,1.428477
24,138.254263,29.224692,-4156770.331182,3501033.196635,3327168.763584,0.047052,1.428477
25,141.724476,32.444601,-4229620.747816,3337420.399813,3402140.252456,0.012854,1.970704
26,141.724476,32.444601,-4177654.221263,3512701.781131,3288748.922929,0.012854,1.942213
27,142.122599,33.151704,-4219180.170704,3281870.229542,3468056.995065,0.009711,1.233458
28,143.905244,34.355507,-4281799.210851,2900418.556107,3720365.189630,0.001119,1.233458
29,143.905244,34.355507,-4235790.883255,3265627.153351,3463171.371468,0.001119,0.979145
30,143.905244,34.355507,-4275277.014328,3088892.832098,3574252.390970,0.001119,0.979145
31,144.858216,34.944259,-4279976.248517,3012683.091306,3632799.579785,0.000127,0.497623
32,144.858216,34.944259,-4272641.582333,3073961.679818,3590133.607182,0.000127,0.467713
33,144.858216,34.944259,-4267993.022225,3074339.653891,3595300.662163,0.000127,0.354647
34,144.406415,34.607491,-4273414.781123,3058740.822066,3602112.693639,0.000077,0.318307
35,144.831537,34.897354,-4281007.997014,3016391.360688,3628532.950273,0.000041,0.254994
36,144.738596,34.848341,-4278647.896059,3025126.526084,3624071.938395,0.000017,0.222147
37,144.595741,34.740169,-4276673.521022,3039752.173794,3614217.312365,0.000009,0.117121
38,144.584984,34.742705,-4275972.089870,3040462.114822,3614448.507891,0.000002,0.086272
39,144.664479,34.794889,-4277493.334087,3032617.134158,3619203.981641,0.000001,0.043313
40,144.664479,34.794889,-4276704.587903,3038145.960904,3615522.075472,0.000001,0.039992
41,144.611171,34.758696,-4276536.954560,3037921.908031,3615906.018585,0.000000,0.031172
42,144.624031,34.765638,-4276860.662057,3036707.771013,3616538.694735,0.000000,0.027602
43,144.641040,34.778528,-4277096.873454,3034966.021683,3617713.318242,0.000000,0.014737
44,144.621853,34.765389,-4276758.065067,3036879.413036,3616516.048245,0.000000,0.010546
45,144.627739,34.768798,-4276894.152825,3036315.247523,3616826.706181,0.000000,0.009767
46,144.632918,34.772811,-4276961.590557,3035781.680230,3617192.366320,0.000000,0.005444
47,144.632918,34.772811,-4276842.997354,3036463.939972,3616762.797336,0.000000,0.003574
48,144.628621,34.769626,-4276898.232992,3036219.029191,3616902.145890,0.000000,0.003435
