Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.129486,37.987656,-798610.255761,4969512.697787,3904364.161718,333.109711,11.303883
1,121.629486,27.987656,-2955844.410288,4799120.800980,2975297.341142,33.487632,17.280368
2,142.879486,-17.012344,-4864573.456068,3681786.653204,-1854139.813367,17.500934,29.854974
3,142.879486,-17.012344,-5502137.449154,1435303.273136,-2879434.228203,17.500934,29.854974
4,137.879486,2.987656,-4724504.946802,4271991.375147,330211.172255,16.650472,17.280368
5,137.879486,2.987656,-5489986.637646,2964774.418322,-1318738.221842,16.650472,8.640184
6,126.629486,7.987656,-2480734.627567,5538103.648434,1957085.021132,0.879234,8.640184
7,126.629486,7.987656,-3404728.300675,5023192.362610,1957085.021132,0.879234,8.640184
8,126.629486,7.987656,-4196229.673856,4721430.992407,880427.938816,0.879234,5.651942
9,126.629486,7.987656,-4231345.736924,4760942.192077,330211.172255,0.879234,3.333333
10,126.629486,7.987656,-3708716.838342,4988426.120297,1424074.515628,0.879234,3.333333
11,129.129486,9.237656,-3973224.771772,4883914.503010,1017115.265601,0.426171,2.429563
12,129.129486,9.237656,-4014152.750668,4934223.448814,468157.173468,0.426171,2.429563
13,127.879486,7.362656,-3884117.061132,4993055.099999,811926.213015,0.381674,2.144923
14,127.879486,7.362656,-3880072.176559,4932111.569971,1136329.449554,0.381674,1.336016
15,128.582611,9.042343,-3928568.637461,4924297.349523,995787.541783,0.355768,1.249050
16,128.582611,9.042343,-3894147.907430,4946532.936015,1020313.430497,0.355768,0.896938
17,129.432220,12.738632,-3952097.271921,4805849.308014,1397216.601412,0.314214,1.767460
18,129.432220,12.738632,-3918996.223050,4907578.545222,1108822.300480,0.314214,1.605935
19,129.897308,16.141342,-3930767.730570,4701594.279722,1761757.612767,0.292811,2.537731
20,130.720062,18.801254,-3908699.759783,4375428.206149,2493276.996350,0.286567,2.537731
21,129.870453,15.104965,-3948361.893082,4727139.518646,1651315.949348,0.279490,1.605935
22,131.091156,18.576645,-3975023.304312,4558074.853594,2018985.567326,0.228637,1.767460
23,131.091156,18.576645,-3952837.617482,4611784.188625,1939536.108753,0.228637,1.572836
24,131.091156,18.576645,-3964419.430127,4430671.294981,2301621.132014,0.228637,1.572836
25,132.311859,22.048325,-3983459.728008,4246767.835852,2594662.023443,0.224284,1.572836
26,131.581879,19.332260,-4009674.982326,4538134.569264,1995404.349574,0.210326,1.572836
27,132.802582,22.803940,-3995688.108652,4187346.704896,2670797.967191,0.198322,1.572836
28,132.802582,22.803940,-4015406.275157,4448212.468293,2176835.776881,0.198322,1.572836
29,133.293304,23.559555,-4006492.847566,4127308.606004,2746476.542954,0.177550,1.572836
30,132.560272,21.634811,-4011870.605134,4368952.651621,2336872.770928,0.175908,0.848483
31,133.175201,22.183670,-4043012.153335,4309106.617954,2393257.774345,0.162519,0.871038
32,133.080521,22.734398,-4019972.859593,4298765.163495,2449617.656731,0.162096,0.524023
33,134.263039,24.107479,-4065645.254286,4171601.883881,2589153.972223,0.127715,0.970704
34,134.263039,24.107479,-4041199.482805,4160251.026179,2644713.642545,0.127715,0.970704
35,136.486053,27.679733,-4099082.182103,3891780.479788,2945122.217656,0.077384,1.900772
36,136.486053,27.679733,-4125909.421544,3904307.403273,2890944.652137,0.077384,1.900772
37,138.803749,30.701260,-4118028.568141,3325904.295704,3546276.426339,0.075634,1.900772
38,137.112818,28.159751,-4123159.052210,3829757.277728,2992125.124755,0.061568,1.647999
39,139.430513,31.181277,-4158665.022317,3379324.775766,3447635.989723,0.054857,1.647999
40,139.430513,31.181277,-4146079.583205,3767409.634007,3038920.993162,0.054857,1.647999
41,140.057278,31.661295,-4172576.213707,3315509.874487,3492197.368282,0.039614,1.647999
42,138.741739,30.030527,-4154565.250567,3644515.803771,3173303.948688,0.037120,0.869989
43,139.368503,30.510545,-4186134.757134,3595880.040217,3187176.443652,0.029114,0.869989
44,139.368503,30.510545,-4165898.956735,3550952.896284,3262653.776818,0.029114,0.516843
45,140.903576,32.153636,-4194752.057071,3408547.829255,3374867.024818,0.017338,0.973247
46,141.295720,32.064441,-4222085.110277,3383045.853255,3366489.160919,0.016740,1.122828
47,142.830793,33.707532,-4245526.034529,3021385.045210,3665626.183402,0.007343,1.122828
48,143.222937,33.618336,-4285253.991100,3069907.387183,3578629.415741,0.005614,1.122828
49,143.222937,33.618336,-4235137.518254,3289694.438274,3441270.241825,0.005614,0.579139
50,143.892437,34.462181,-4258174.879580,3008487.943963,3661587.177274,0.004661,0.579139
51,144.284581,34.372985,-4300400.846887,3009889.648166,3611075.506849,0.003443,0.579139
52,143.655723,34.017960,-4262666.205194,3136314.068141,3548097.935845,0.001878,0.322594
53,143.931295,34.328827,-4262045.098918,3104372.360578,3576627.182743,0.000559,0.302002
54,143.931295,34.328827,-4253981.368764,3142272.015007,3553211.566547,0.000559,0.210650
55,143.931295,34.328827,-4260373.862725,3129821.499006,3556517.519271,0.000559,0.193915
56,144.081001,34.364815,-4275231.357156,3066692.550046,3593244.889962,0.000465,0.193915
57,144.623086,34.821291,-4273938.068340,3034738.608613,3621608.892931,0.000365,0.372235
58,145.193540,35.121507,-4288266.135394,2981139.676363,3648900.997344,0.000315,0.550565
59,144.494657,34.668107,-4275009.129707,3049935.917636,3607645.240015,0.000040,0.357385
60,144.494657,34.668107,-4277881.156127,3025144.780586,3624955.782140,0.000040,0.344503
61,144.494657,34.668107,-4282475.698401,3009346.409706,3632620.778097,0.000040,0.203265
62,144.758979,34.852685,-4279498.846825,3023445.302894,3624467.482190,0.000016,0.148240
63,144.680205,34.809223,-4277585.017749,3030918.286478,3620509.689912,0.000006,0.135962
64,144.607124,34.749531,-4276794.883925,3038559.626091,3615070.650470,0.000005,0.075055
65,144.586008,34.742722,-4276025.545194,3040385.095633,3614450.045774,0.000002,0.050212
66,144.638386,34.777674,-4277000.299883,3035195.417240,3617635.564304,0.000000,0.026303
67,144.638386,34.777674,-4276654.403962,3038174.968773,3615556.826385,0.000000,0.025857
68,144.643031,34.778043,-4277227.334665,3034835.164147,3617669.149949,0.000000,0.018312
69,144.625184,34.766362,-4276884.469862,3036595.142833,3616604.663746,0.000000,0.009303
70,144.636247,34.774938,-4277028.166404,3035455.288522,3617386.248943,0.000000,0.008860
71,144.636247,34.774938,-4276685.010454,3037215.242875,3616321.723237,0.000000,0.008860
72,144.636247,34.774938,-4276870.585771,3036465.207198,3616729.335226,0.000000,0.008746
73,144.624825,34.767295,-4276817.265518,3036587.749332,3616689.770080,0.000000,0.006173
74,144.628395,34.769423,-4276896.680404,3036243.364345,3616883.677907,0.000000,0.005756
75,144.631428,34.771649,-4276942.604013,3035935.424301,3617086.492670,0.000000,0.003231
76,144.631428,34.771649,-4276970.809950,3035840.215503,3617132.739615,0.000000,0.002093
77,144.631428,34.771649,-4276926.698298,3036065.592327,3616996.647879,0.000000,0.001122
78,144.631428,34.771649,-4276898.486592,3036160.800677,3616950.400108,0.000000,0.001122
79,144.630227,34.770783,-4276923.622697,3036056.852457,3617007.547294,0.000000,0.001117
80,144.629985,34.770686,-4276915.801167,3036078.469594,3616998.710249,0.000000,0.000766
81,144.629985,34.770686,-4276931.158595,3036001.542691,3617044.810835,0.000000,0.000394
82,144.630450,34.771017,-4276923.408746,3036031.583002,3617028.867209,0.000000,0.000384
83,144.630492,34.771021,-4276925.381913,3036028.284502,3617029.299805,0.000000,0.000279
84,144.630228,34.770852,-4276920.098331,3036054.201677,3617013.896893,0.000000,0.000140
85,144.630228,34.770852,-4276922.071516,3036050.903180,3617014.329491,0.000000,0.000140
86,144.630370,34.770938,-4276923.233439,3036040.418466,3617021.706502,0.000000,0.000072
87,144.630370,34.770938,-4276921.868704,3036049.106626,3617016.065595,0.000000,0.000069
88,144.630370,34.770938,-4276921.324706,3036049.482112,3617016.391472,0.000000,0.000051
89,144.630304,34.770892,-4276922.073890,3036047.028458,3617017.557291,0.000000,0.000046
90,144.630308,34.770897,-4276921.989187,3036046.602787,3617018.011685,0.000000,0.000037
91,144.630308,34.770897,-4276922.632490,3036043.617044,3617019.745495,0.000000,0.000018
92,144.630314,34.770900,-4276922.192365,3036046.069187,3617018.217941,0.000000,0.000016
93,144.630324,34.770907,-4276922.361634,3036044.976516,3617018.930154,0.000000,0.000008
94,144.630324,34.770907,-4276922.133093,3036046.062819,3617018.292866,0.000000,0.000006
95,144.630316,34.770902,-4276922.219864,3036045.794427,3617018.414725,0.000000,0.000005
96,144.630316,34.770902,-4276922.211921,3036045.724145,3617018.482653,0.000000,0.000004
97,144.630320,34.770905,-4276922.288763,3036045.367901,3617018.689422,0.000000,0.000002
98,144.630318,34.770903,-4276922.233117,3036045.652654,3617018.517363,0.000000,0.000002
99,144.630318,34.770903,-4276922.240402,3036045.652352,3617018.509059,0.000000,0.000001
100,144.630318,34.770903,-4276922.262761,3036045.510202,3617018.601316,0.000000,0.000001
101,144.630319,34.770904,-4276922.260814,3036045.545588,3617018.574100,0.000000,0.000001
102,144.630319,34.770904,-4276922.256685,3036045.554586,3617018.571448,0.000000,0.000001
103,144.630318,34.770903,-4276922.249576,3036045.601220,3617018.540916,0.000000,0.000000
104,144.630318,34.770903,-4276922.255940,3036045.563995,3617018.564478,0.000000,0.000000
105,144.630318,34.770903,-4276922.244702,3036045.619626,3617018.531295,0.000000,0.000000
106,144.630318,34.770903,-4276922.251539,3036045.587209,3617018.550292,0.000000,0.000000
107,144.630318,34.770903,-4276922.247630,3036045.606920,3617018.538449,0.000000,0.000000
108,144.630318,34.770903,-4276922.249094,3036045.600567,3617018.542027,0.000000,0.000000
109,144.630318,34.770903,-4276922.251057,3036045.586557,3617018.551402,0.000000,0.000000
110,144.630318,34.770903,-4276922.248612,3036045.599915,3617018.543137,0.000000,0.000000
111,144.630318,34.770903,-4276922.250075,3036045.593562,3617018.546714,0.000000,0.000000
112,144.630318,34.770903,-4276922.249951,3036045.595477,3617018.545265,0.000000,0.000000
113,144.630318,34.770903,-4276922.248853,3036045.600241,3617018.542582,0.000000,0.000000
114,144.630318,34.770903,-4276922.249370,3036045.598337,3617018.543561,0.000000,0.000000
115,144.630318,34.770903,-4276922.250200,3036045.591648,3617018.548164,0.000000,0.000000
116,144.630318,34.770903,-4276922.249823,3036045.594914,3617018.545884,0.000000,0.000000
117,144.630318,34.770903,-4276922.249521,3036045.596783,3617018.544680,0.000000,0.000000
118,144.630318,34.770903,-4276922.249773,3036045.595122,3617018.545769,0.000000,0.000000
119,144.630318,34.770903,-4276922.249722,3036045.595485,3617018.545525,0.000000,0.000000
120,144.630318,34.770903,-4276922.249672,3036045.595848,3617018.545282,0.000000,0.000000
121,144.630318,34.770903,-4276922.250050,3036045.593473,3617018.546819,0.000000,0.000000
122,144.630318,34.770903,-4276922.249874,3036045.594589,3617018.546095,0.000000,0.000000
123,144.630318,34.770903,-4276922.249899,3036045.594408,3617018.546217,0.000000,0.000000
124,144.630318,34.770903,-4276922.249911,3036045.594336,3617018.546262,0.000000,0.000000
125,144.630318,34.770903,-4276922.249933,3036045.594201,3617018.546348,0.000000,0.000000
126,144.630318,34.770903,-4276922.249918,3036045.594300,3617018.546284,0.000000,0.000000
127,144.630318,34.770903,-4276922.249925,3036045.594258,3617018.546311,0.000000,0.000000
128,144.630318,34.770903,-4276922.249931,3036045.594222,3617018.546334,0.000000,0.000000
129,144.630318,34.770903,-4276922.249926,3036045.594251,3617018.546316,0.000000,0.000000
130,144.630318,34.770903,-4276922.249913,3036045.594329,3617018.546266,0.000000,0.000000
131,144.630318,34.770903,-4276922.249924,3036045.594265,3617018.546306,0.000000,0.000000
132,144.630318,34.770903,-4276922.249916,3036045.594308,3617018.546280,0.000000,0.000000
133,144.630318,34.770903,-4276922.249919,3036045.594293,3617018.546288,0.000000,0.000000
134,144.630318,34.770903,-4276922.249920,3036045.594286,3617018.546293,0.000000,0.000000
135,144.630318,34.770903,-4276922.249921,3036045.594282,3617018.546295,0.000000,0.000000
136,144.630318,34.770903,-4276922.249920,3036045.594290,3617018.546291,0.000000,0.000000
137,144.630318,34.770903,-4276922.249919,3036045.594291,3617018.546289,0.000000,0.000000
138,144.630318,34.770903,-4276922.249920,3036045.594288,3617018.546292,0.000000,0.000000
139,144.630318,34.770903,-4276922.249920,3036045.594287,3617018.546292,0.000000,0.000000
140,144.630318,34.770903,-4276922.249920,3036045.594289,3617018.546291,0.000000,0.000000
141,144.630318,34.770903,-4276922.249920,3036045.594289,3617018.546291,0.000000,0.000000
142,144.630318,34.770903,-4276922.249920,3036045.594288,3617018.546291,0.000000,0.000000
143,144.630318,34.770903,-4276922.249920,3036045.594288,3617018.546291,0.000000,0.000000
144,144.630318,34.770903,-4276922.249920,3036045.594289,3617018.546291,0.000000,0.000000
