Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.803711,-56.268333,-907063.416518,3432197.129623,-5281091.397130,375.765036,8.819171
1,104.803711,-56.268333,-1079878.106513,2336672.873544,-5816053.755550,375.765036,8.819171
2,129.803711,-41.268333,-3073397.717441,3688320.734574,-4184867.813236,40.303200,14.529663
3,129.803711,-41.268333,-2712099.167084,4734880.967160,-3291358.787753,40.303200,14.529663
4,144.803711,-16.268333,-6142152.715010,1668358.784533,412340.516336,23.340662,14.529663
5,154.803711,-26.268333,-5787725.659643,782149.501891,-2554822.099370,21.569368,14.529663
6,139.803711,-31.268333,-4167964.241167,3521740.159300,-3291358.787753,0.030370,8.819171
7,139.803711,-31.268333,-4149529.142090,2414723.849555,-4184867.813236,0.030370,8.819171
8,139.803711,-31.268333,-4716558.857711,2744693.860810,-3291619.868286,0.030370,6.666667
9,139.803711,-31.268333,-4466741.820302,2867188.762634,-3525246.477173,0.030370,6.009252
10,139.803711,-31.268333,-4338434.605185,3585404.930392,-2990520.938034,0.030370,4.103691
11,139.803711,-31.268333,-4267834.011108,2805713.521815,-3808217.844245,0.030370,4.103691
12,139.803711,-31.268333,-4354278.912102,3018143.020336,-3539562.446788,0.030370,3.751446
13,139.803711,-31.268333,-4296155.141578,3092011.001540,-3546738.685243,0.030370,3.658090
14,139.803711,-31.268333,-4195022.079325,3556875.375487,-3218886.365806,0.030370,2.599768
15,144.354492,-34.764427,-4267834.011108,2805713.521815,-3808217.844245,0.003694,2.599768
16,144.354492,-34.764427,-4260944.249656,3191310.320500,-3501255.083713,0.003694,2.409613
17,144.354492,-34.764427,-4220930.658800,3323636.447458,-3426288.384019,0.003694,1.350696
18,143.118225,-33.621544,-4252677.536374,3190885.816930,-3511605.634565,0.003460,1.346985
19,142.759415,-33.447823,-4241089.122740,3223899.400670,-3495547.247039,0.003457,0.898838
20,143.646656,-34.149555,-4255626.277359,3132172.507123,-3560225.140623,0.001155,0.471002
21,143.646656,-34.149555,-4250684.719281,3184476.178757,-3519786.644215,0.001155,0.464127
22,144.692100,-34.893862,-4273892.268241,3026969.195842,-3628263.867155,0.000769,0.804358
23,144.692100,-34.893862,-4258316.598134,3132050.733183,-3557136.706153,0.000769,0.606314
24,145.242344,-35.215552,-4285930.298225,2974104.007994,-3657484.935866,0.000652,0.800249
25,144.316113,-34.585310,-4269775.004623,3066324.162153,-3600130.859507,0.000139,0.459218
26,144.866357,-34.906999,-4286636.835188,3006724.581163,-3630060.193890,0.000101,0.459218
27,144.866357,-34.906999,-4270846.480390,3072795.268326,-3593383.382184,0.000101,0.321717
28,144.866357,-34.906999,-4281209.144464,3007010.344753,-3636177.149643,0.000101,0.321717
29,144.603843,-34.764618,-4275898.622368,3038291.326393,-3616493.091613,0.000008,0.163937
30,144.603843,-34.764618,-4278110.585942,3035324.354048,-3616372.875592,0.000008,0.133668
31,144.603843,-34.764618,-4274251.975840,3048468.408925,-3609910.104596,0.000008,0.068346
32,144.598813,-34.745905,-4276597.831116,3039353.286256,-3614788.609938,0.000007,0.055615
33,144.699760,-34.818094,-4280161.231513,3019523.816866,-3627087.312786,0.000005,0.055615
34,144.626565,-34.773309,-4276655.520194,3036277.598008,-3617285.658547,0.000000,0.051947
35,144.626565,-34.773309,-4277019.148405,3036039.233969,-3617057.330518,0.000000,0.039938
36,144.626565,-34.773309,-4277529.496561,3032666.433771,-3619269.450357,0.000000,0.020050
37,144.638202,-34.777498,-4277053.965396,3035254.098569,-3617665.645326,0.000000,0.018369
38,144.616441,-34.765567,-4276518.270242,3037316.809422,-3616580.166912,0.000000,0.010172
39,144.626943,-34.772421,-4276721.392695,3036281.889654,-3617204.720246,0.000000,0.010142
40,144.629947,-34.773246,-4276836.660768,3036026.495411,-3617278.772422,0.000000,0.006736
41,144.629947,-34.773246,-4276909.604776,3035573.113317,-3617572.799738,0.000000,0.003543
42,144.629570,-34.773638,-4276796.436651,3036040.253774,-3617314.541764,0.000000,0.002639
43,144.629570,-34.773638,-4276725.443386,3036495.059250,-3617022.215483,0.000000,0.002639
44,144.628634,-34.772637,-4276799.140830,3036147.314074,-3617223.861608,0.000000,0.002360
45,144.631118,-34.774497,-4276834.782528,3035893.739856,-3617393.404867,0.000000,0.001276
46,144.629723,-34.773603,-4276807.035232,3036030.628164,-3617311.872905,0.000000,0.001269
47,144.629527,-34.773343,-4276808.686821,3036053.798122,-3617287.109910,0.000000,0.000864
48,144.629527,-34.773343,-4276795.402683,3036117.162910,-3617253.389760,0.000000,0.000447
49,144.629527,-34.773343,-4276803.535470,3036057.341118,-3617290.205910,0.000000,0.000348
50,144.629187,-34.773161,-4276801.426845,3036086.841758,-3617271.594189,0.000000,0.000176
51,144.629410,-34.773315,-4276805.300879,3036064.543759,-3617285.634482,0.000000,0.000162
52,144.629410,-34.773315,-4276803.363879,3036075.692759,-3617278.614338,0.000000,0.000081
53,144.629410,-34.773315,-4276801.001082,3036080.590088,-3617277.306291,0.000000,0.000081
54,144.629351,-34.773300,-4276802.725199,3036066.315255,-3617287.182482,0.000000,0.000081
55,144.629310,-34.773266,-4276802.560291,3036073.791257,-3617281.143376,0.000000,0.000046
56,144.629370,-34.773299,-4276804.025038,3036068.079966,-3617284.184694,0.000000,0.000030
57,144.629370,-34.773299,-4276803.115381,3036070.188351,-3617283.495235,0.000000,0.000029
58,144.629406,-34.773325,-4276804.250424,3036058.868989,-3617288.092476,0.000000,0.000029
59,144.629406,-34.773325,-4276803.708981,3036068.233432,-3617284.427929,0.000000,0.000021
60,144.629406,-34.773325,-4276804.264065,3036064.630525,-3617286.779788,0.000000,0.000021
61,144.629406,-34.773325,-4276804.065538,3036066.393612,-3617285.543050,0.000000,0.000011
62,144.629406,-34.773325,-4276804.293448,3036065.032931,-3617286.409794,0.000000,0.000010
63,144.629406,-34.773325,-4276804.251161,3036065.574304,-3617286.008112,0.000000,0.000005
64,144.629411,-34.773329,-4276804.138229,3036062.640892,-3617286.832966,0.000000,0.000005
65,144.629411,-34.773329,-4276804.447356,3036064.619652,-3617286.573594,0.000000,0.000004
66,144.629411,-34.773329,-4276804.489642,3036064.078279,-3617286.975277,0.000000,0.000004
67,144.629411,-34.773329,-4276804.501691,3036064.313317,-3617286.765175,0.000000,0.000002
68,144.629411,-34.773329,-4276804.525846,3036064.101391,-3617286.913491,0.000000,0.000002
69,144.629416,-34.773332,-4276804.718999,3036063.428981,-3617287.247239,0.000000,0.000003
70,144.629416,-34.773332,-4276804.598275,3036063.891862,-3617287.003114,0.000000,0.000003
71,144.629416,-34.773333,-4276804.061293,3036062.634405,-3617286.928728,0.000000,0.000003
72,144.629416,-34.773333,-4276804.652604,3036063.649465,-3617287.141396,0.000000,0.000001
73,144.629416,-34.773333,-4276804.628471,3036063.605641,-3617287.206275,0.000000,0.000001
74,144.629416,-34.773333,-4276804.657136,3036063.572432,-3617287.200297,0.000000,0.000001
75,144.629416,-34.773333,-4276804.723532,3036063.351948,-3617287.306139,0.000000,0.000001
76,144.629416,-34.773333,-4276804.683167,3036063.470492,-3617287.254713,0.000000,0.000001
77,144.629416,-34.773333,-4276804.706274,3036063.389886,-3617287.294777,0.000000,0.000000
78,144.629416,-34.773333,-4276804.691869,3036063.429007,-3617287.279080,0.000000,0.000000
79,144.629416,-34.773333,-4276804.680461,3036063.424277,-3617287.296421,0.000000,0.000000
80,144.629416,-34.773333,-4276804.689766,3036063.416862,-3617287.291675,0.000000,0.000000
81,144.629416,-34.773333,-4276804.704171,3036063.377741,-3617287.307372,0.000000,0.000000
82,144.629416,-34.773333,-4276804.694642,3036063.399155,-3617287.300710,0.000000,0.000000
83,144.629417,-34.773333,-4276804.039469,3036062.870549,-3617286.757484,0.000000,0.000000
84,144.629416,-34.773333,-4276804.020747,3036062.892380,-3617286.761272,0.000000,0.000000
85,144.629416,-34.773333,-4276804.697304,3036063.376303,-3617287.316636,0.000000,0.000000
86,144.629416,-34.773333,-4276804.700296,3036063.368736,-3617287.319431,0.000000,0.000000
87,144.629416,-34.773333,-4276804.697499,3036063.373125,-3617287.319057,0.000000,0.000000
88,144.629416,-34.773333,-4276804.692292,3036063.375546,-3617287.323153,0.000000,0.000000
89,144.629416,-34.773333,-4276804.695595,3036063.373239,-3617287.321198,0.000000,0.000000
90,144.629416,-34.773333,-4276804.696867,3036063.370524,-3617287.321967,0.000000,0.000000
91,144.629416,-34.773333,-4276804.026944,3036062.890559,-3617286.755512,0.000000,0.000000
92,144.629416,-34.773333,-4276804.698140,3036063.367809,-3617287.322736,0.000000,0.000000
93,144.629416,-34.773333,-4276804.697059,3036063.369325,-3617287.322741,0.000000,0.000000
94,144.629416,-34.773333,-4276804.695282,3036063.369959,-3617287.324300,0.000000,0.000000
95,144.629416,-34.773333,-4276804.696441,3036063.369263,-3617287.323519,0.000000,0.000000
96,144.629416,-34.773333,-4276804.696961,3036063.368300,-3617287.323711,0.000000,0.000000
97,144.629416,-34.773333,-4276804.696681,3036063.368577,-3617287.323809,0.000000,0.000000
98,144.629416,-34.773333,-4276804.696481,3036063.368886,-3617287.323786,0.000000,0.000000
99,144.629416,-34.773333,-4276804.696800,3036063.369020,-3617287.323300,0.000000,0.000000
100,144.629416,-34.773333,-4276804.696661,3036063.368765,-3617287.323676,0.000000,0.000000
101,144.629416,-34.773333,-4276804.696571,3036063.368826,-3617287.323731,0.000000,0.000000
102,144.629416,-34.773333,-4276804.696516,3036063.368950,-3617287.323692,0.000000,0.000000
103,144.629416,-34.773333,-4276804.696526,3036063.368856,-3617287.323758,0.000000,0.000000
