Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.278183,35.779938,-3926086.587257,-3379569.065405,3708410.039009,93.912310,11.303883
1,-151.778183,25.779938,-5063788.134063,-2717662.427830,2757128.980345,6.966789,14.092945
2,-151.778183,25.779938,-4624326.636206,-4345846.570680,638050.647894,6.966789,14.092945
3,-154.278183,-24.220062,-5243298.462926,-2525888.560753,-2600531.135056,3.465715,21.953233
4,-154.278183,-24.220062,-5209983.479911,-3661205.337684,362482.658722,3.465715,20.827082
5,-154.278183,-24.220062,-5461755.274868,-3286207.594938,224412.883854,3.465715,20.535898
6,-154.278183,-24.220062,-5570063.451118,-2999162.889528,809708.651259,3.465715,13.967513
7,-154.278183,-24.220062,-5621294.358248,-2865537.166965,-929812.578898,3.465715,6.983756
8,-154.278183,-24.220062,-5535677.170670,-2824270.354447,-1430599.060435,3.465715,5.882888
9,-154.278183,-24.220062,-5258449.595994,-2687350.258897,-2401793.182510,3.465715,5.882888
10,-152.613144,-17.169281,-5412486.162498,-2803991.269008,-1870741.047385,3.369258,3.058750
11,-153.960800,-19.122406,-5489423.675937,-2621151.303266,-1910971.939960,3.251851,3.058750
12,-153.782578,-21.182953,-5337687.134752,-2628484.053526,-2290294.205115,3.188758,1.744376
13,-156.388779,-26.119476,-5250774.114607,-2295231.552425,-2790952.910861,2.895527,3.167425
14,-156.388779,-26.119476,-5363821.839182,-2555741.779417,-2311325.789327,2.895527,2.530482
15,-158.802872,-28.893524,-5210439.427551,-2020695.828511,-3063574.296310,2.572786,3.560081
16,-158.802872,-28.893524,-5309830.957275,-2357481.380719,-2623399.626151,2.572786,2.204301
17,-158.802872,-28.893524,-5279851.949207,-2082597.085890,-2899983.763769,2.572786,2.204301
18,-161.216965,-31.667572,-5005587.632651,-1454666.823491,-3663091.087500,2.356613,2.204301
19,-161.216965,-31.667572,-5232905.077717,-1983429.803583,-3049698.424699,2.356613,1.704445
20,-163.082361,-32.840248,-5131966.713708,-1560936.603324,-3439086.507039,2.109633,2.327134
21,-163.082361,-32.840248,-5006567.541313,-1336116.948724,-3706362.535830,2.109633,2.327134
22,-163.082361,-32.840248,-4972291.956388,-1154989.190633,-3811174.715920,2.109633,2.327134
23,-164.892859,-33.140789,-5161199.199212,-1393288.492131,-3467043.439853,1.962470,2.434059
24,-165.455281,-34.960195,-5065252.254140,-1314182.010941,-3634248.637344,1.946166,1.379199
25,-169.357488,-36.470979,-5046775.763344,-948354.716850,-3770345.338772,1.559504,2.407380
26,-169.357488,-36.470979,-4935147.750134,-877314.582518,-3930793.116867,1.559504,2.407380
27,-173.822116,-39.801169,-4727623.438462,-164635.132914,-4263868.614080,1.502151,2.407380
28,-174.929588,-37.827453,-5024458.831781,-445805.827354,-3890334.423730,1.399328,2.769545
29,-179.394216,-41.157644,-4620082.536556,356516.370934,-4368040.399192,1.072296,2.769545
30,-179.394216,-41.157644,-4950261.944848,43346.092221,-4008165.011909,1.072296,2.769545
31,175.033684,-42.514118,-4460186.465654,785221.580923,-4476132.748527,0.976385,2.769545
32,178.659023,-40.509904,-4854790.803069,113644.491367,-4121196.116562,0.846629,2.455328
33,169.327493,-42.220746,-4648726.972188,876075.989912,-4263793.659032,0.525834,3.941391
34,169.327493,-42.220746,-4804448.022763,549687.432359,-4144872.755720,0.525834,3.890269
35,169.327493,-42.220746,-4530277.082777,1286935.259944,-4286859.681728,0.525834,3.890269
36,170.103774,-41.576093,-4707274.819668,821231.429770,-4210498.131871,0.481553,2.674924
37,166.928574,-42.200095,-4609484.390971,1070237.599811,-4262094.640448,0.452985,1.384225
38,166.893537,-41.222790,-4679171.693313,1089433.769746,-4181064.784691,0.397750,1.558421
39,163.718337,-41.846792,-4476677.381039,1583022.361815,-4244129.512843,0.331694,1.558421
