Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.219208,-42.224754,2832266.227656,3788615.658179,-4264123.406664,1665.975854,11.303883
1,75.719208,-52.224754,965784.420641,3794237.154652,-5018161.300334,892.932615,17.280368
2,80.719208,-72.224754,97648.941421,-798835.777109,-6305946.546349,796.352063,17.280368
3,103.219208,-82.224754,838232.538384,-1064469.065394,-6211671.342486,714.836925,17.280368
4,103.219208,-82.224754,292823.404087,2714994.241980,-5744674.080381,714.836925,12.265155
5,119.156708,-75.974754,-755467.260629,1354151.101295,-6166031.165968,515.855587,16.152888
6,119.156708,-75.974754,-259811.290079,1969191.220849,-6040653.506765,515.855587,10.092683
7,118.570770,-57.381004,-1648185.518929,3026658.933144,-5348890.589373,240.443866,12.846740
8,161.559052,-56.209129,-3372939.392294,1124705.581767,-5277427.917388,56.860083,22.070783
9,-178.118683,-18.435692,-6049569.749005,-198710.119781,-2004190.772077,47.296056,31.996797
10,-161.705109,-27.293114,-5385364.002593,-1780506.182743,-2907116.474821,3.536087,22.043755
11,-161.705109,-27.293114,-4900858.864411,-3914707.563304,1152530.443890,3.536087,22.043755
12,-161.705109,-27.293114,-5988887.011035,-1623628.652847,-1470753.428223,3.536087,18.747271
13,-161.705109,-27.293114,-5815097.230431,-2327326.727927,-1199636.236730,3.536087,17.828164
14,-169.228149,-33.895287,-5206358.760900,-990515.334426,-3536811.391132,2.394541,10.702476
15,-169.228149,-33.895287,-5669149.424508,-1860946.205418,-2245942.973707,2.394541,6.415516
16,-167.286373,-35.514320,-5070057.570268,-1143853.958806,-3684461.365691,1.726622,4.776276
17,-171.533338,-38.410648,-4949699.999211,-736793.563975,-3941262.291889,1.502185,2.549936
18,-171.533338,-38.410648,-5112843.694715,-964325.717754,-3676741.688379,1.502185,2.220072
19,-176.705764,-39.730660,-4903760.115214,-282254.095854,-4055031.628290,1.085861,3.580194
20,-176.705764,-39.730660,-5030266.362339,-732108.191364,-3839494.465690,1.085861,2.601250
21,-176.705764,-39.730660,-4985897.606063,-270750.726131,-3955088.695847,1.085861,2.601250
22,173.042354,-42.951122,-4641223.134863,566388.302788,-4323528.990907,1.034095,5.135650
23,-179.361704,-39.955336,-4895590.022821,-54540.938013,-4074185.365273,0.956976,4.585606
24,-179.361704,-39.955336,-4593188.418131,778000.060209,-4341764.839984,0.956976,4.585606
25,177.982356,-40.180013,-4977500.176566,-39298.792859,-3974558.413918,0.885116,4.585606
26,174.848370,-41.621737,-4755719.888312,428756.640290,-4214289.103517,0.686534,2.478913
27,172.192430,-41.846413,-4584728.420744,977065.539594,-4310569.933608,0.579752,2.478913
28,172.192430,-41.846413,-4810463.616483,357362.877779,-4158821.730171,0.579752,1.557021
29,172.192430,-41.846413,-4696310.823810,626211.987258,-4255713.232515,0.579752,1.222351
30,169.748970,-42.347267,-4577203.755890,1039976.441523,-4303887.504779,0.574820,1.222351
31,168.102279,-42.045339,-4641721.301438,977971.282759,-4249344.947519,0.449749,1.692894
32,168.102279,-42.045339,-4559533.870626,1165701.250833,-4290496.473025,0.449749,1.692894
33,164.012128,-42.244265,-4478654.534045,1529570.234128,-4261491.371916,0.441514,1.692894
