Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.169533,10.925285,-4285086.838753,-4568019.305353,1200892.453597,82.184445,11.303883
1,-143.169533,-1.574715,-5103226.907123,-3821935.520941,-174101.452992,13.458049,14.092945
2,-143.169533,-1.574715,-5939179.084953,-1796590.499245,1471209.911582,13.458049,14.092945
3,-143.169533,-1.574715,-6094100.471581,-1843453.927231,378527.404481,13.458049,11.303883
4,-143.169533,-1.574715,-5050409.063599,-3782378.903927,928332.698520,13.458049,11.303883
5,-153.169533,8.425285,-5630485.205628,-2847921.739050,928332.698520,5.280679,6.666667
6,-153.169533,8.425285,-5689369.561887,-2877705.679893,-174101.452992,5.280679,6.666667
7,-148.169533,0.925285,-5418242.160655,-3363442.571012,102308.398508,4.319519,4.859127
8,-148.169533,0.925285,-5321366.440064,-3303305.738240,1200892.453597,4.319519,4.859127
9,-150.669533,7.175285,-5517258.609855,-3100000.013345,791371.093395,3.845593,4.289846
10,-150.669533,7.175285,-5553805.687685,-3120534.838658,-312216.804917,3.845593,4.289846
11,-150.669533,7.175285,-5489040.640666,-3243684.336529,171401.182734,3.845593,4.135299
12,-150.669533,7.175285,-5542897.667382,-3154304.629212,85033.023758,3.845593,2.902682
13,-149.732033,7.956535,-5380562.127402,-3179580.228478,1268701.868362,3.821017,2.902682
14,-150.982033,13.581535,-5295641.999397,-2843869.159357,2125737.855782,3.610569,2.902682
15,-150.982033,13.581535,-5484489.666293,-3101296.723696,988120.940318,3.610569,2.501356
16,-152.778908,17.917473,-5398380.209558,-2776903.243279,1949695.399398,3.325724,3.780753
17,-152.778908,17.917473,-5349824.419554,-2777343.943695,2077805.243719,3.325724,2.515385
18,-154.360939,23.474113,-5130373.042007,-2278784.701765,3017561.373946,3.239270,2.515385
19,-155.581642,23.811028,-5316188.581289,-2413584.220854,2559148.914154,2.925914,2.935832
20,-155.581642,23.811028,-5356266.485133,-2626895.005078,2248640.937519,2.925914,1.534676
21,-155.581642,23.811028,-5398917.057281,-2506574.646519,2283477.216280,2.925914,1.534676
22,-158.265968,25.831902,-5336104.006547,-2127165.941041,2762311.686890,2.770841,2.381982
23,-160.579811,32.230522,-5093212.023299,-1795620.557641,3382082.212213,2.759566,4.129236
24,-163.264137,34.251396,-4805883.038858,-1100218.798648,4032868.339705,2.398351,4.129236
25,-160.093971,29.536430,-5221944.437556,-1890938.983200,3125768.683608,2.390725,2.381982
26,-163.877541,31.220695,-5244634.303949,-1516013.280520,3286843.057625,2.330265,2.560261
27,-162.624947,32.314980,-5149275.077848,-1611223.153239,3390000.987941,2.139468,1.944930
28,-169.565788,36.230652,-5065735.669663,-932863.496584,3748866.829923,1.568239,3.707800
29,-169.565788,36.230652,-4972935.247918,-1028651.140492,3846131.550071,1.568239,3.707800
30,-169.565788,36.230652,-4915547.373837,-682371.570234,3993110.794475,1.568239,1.944930
31,-175.867439,38.209908,-5005004.189139,-361622.196001,3923777.839496,1.325306,2.840409
32,-175.867439,38.209908,-4980517.611491,-663951.165607,3915472.137916,1.325306,2.733224
33,176.720385,42.025668,-4737319.417096,271461.114433,4247722.152845,0.933454,4.887650
34,173.259634,42.120835,-4451473.699244,1102222.415383,4417983.010116,0.688858,4.887650
35,173.259634,42.120835,-4882444.698656,37385.711733,4090015.626737,0.688858,2.733224
36,173.259634,42.120835,-4864480.852362,331581.449476,4098088.098655,0.688858,2.733224
37,169.798883,42.216002,-4492450.294731,1210668.841369,4348032.897968,0.542031,2.733224
