Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.041718,-76.624123,-1474665.274908,-127934.628326,-6183200.017965,409.374339,11.303883
1,172.458282,-66.624123,-2515813.500810,333076.843557,-5831908.415153,183.475803,14.092945
2,-163.791718,-21.624123,-5696174.642662,-1655784.671580,-2335772.587343,11.545601,25.813164
3,-163.791718,-21.624123,-6235091.825600,-404110.401413,-1276703.221405,11.545601,25.813164
4,-163.791718,-21.624123,-4731027.451201,-2458440.484865,3488846.192218,11.545601,25.813164
5,-149.104218,14.625877,-5296872.706198,-3169583.381187,1600080.456708,4.936797,23.675413
6,-158.401093,-21.936623,-5503491.443753,-2178865.017238,-2367904.681889,4.407702,18.203144
7,-158.401093,-21.936623,-5708947.685893,-2815012.563512,-403921.540999,4.407702,9.101572
8,-151.057343,-3.811623,-5268666.736341,-3548703.995042,571212.203941,4.140897,9.101572
9,-155.705780,-22.092873,-5008648.016710,-2158894.729311,-3295460.339918,3.077951,9.101572
10,-155.705780,-22.092873,-5511285.101588,-3071096.356660,-932137.048661,3.077951,8.073795
11,-155.705780,-22.092873,-5187469.336619,-2361853.998393,-2852647.167435,3.077951,8.073795
12,-155.705780,-22.092873,-5463828.694923,-2754905.184591,-1793329.467668,3.077951,4.359110
13,-155.705780,-22.092873,-5393729.939608,-2581036.452895,-2212143.642512,3.077951,2.730524
14,-155.293488,-24.000832,-5296243.792160,-2436729.354269,-2578367.565720,2.986976,1.553921
15,-157.643494,-28.284889,-5198339.187490,-2137985.764230,-3004344.665890,2.833242,2.784516
16,-157.643494,-28.284889,-5324656.588623,-2360993.481691,-2590204.092356,2.833242,2.218748
17,-160.008968,-30.602470,-5163490.600725,-1878441.639147,-3228037.536008,2.502586,3.130208
18,-160.008968,-30.602470,-5262497.909136,-2184460.641742,-2856551.335061,2.502586,1.954580
19,-160.911490,-29.505087,-5250010.399048,-1816800.111534,-3122745.472836,2.368114,2.172963
20,-166.467321,-36.599790,-4984265.685780,-1199623.378077,-3781830.378059,2.179386,4.228199
21,-171.050280,-37.952374,-4974373.936146,-783389.279699,-3901276.955954,1.483888,5.559644
22,-171.050280,-37.952374,-5145125.731639,-1394511.293248,-3490208.232929,1.483888,3.252927
23,-171.050280,-37.952374,-5115712.869185,-1024039.530671,-3656684.340439,1.483888,3.174132
24,-174.895543,-39.769114,-4675101.623127,-6059.156253,-4324118.933387,1.294358,3.174132
25,-174.895543,-39.769114,-5032522.144788,-812687.831253,-3820408.937853,1.294358,2.186230
26,-176.482745,-39.299973,-4932992.245098,-303205.958258,-4018142.964795,1.100308,2.664615
27,-176.482745,-39.299973,-4744172.971417,45676.976022,-4248496.437497,1.100308,2.664615
28,174.239528,-42.464312,-4688537.411857,472976.541677,-4283791.091661,0.880174,4.047524
29,174.239528,-42.464312,-4909837.189958,144999.178031,-4054909.717659,0.880174,4.047524
30,169.030683,-42.893571,-4314323.854188,1419529.150344,-4462952.090528,0.772180,4.047524
31,174.971758,-41.204087,-4787196.833194,421203.283190,-4179502.210462,0.672709,2.740466
32,167.524607,-41.217863,-4691239.004489,1037909.095392,-4180653.168648,0.421893,3.311382
33,167.524607,-41.217863,-4673043.923371,812263.014059,-4249916.879033,0.421893,3.110280
34,162.692281,-42.066049,-4320962.737345,1874098.268958,-4286471.494255,0.395566,3.110280
35,155.046466,-40.821322,-4382371.435011,2039208.142447,-4147427.542295,0.358408,5.163331
36,163.196990,-41.330774,-4591624.846833,1386556.467432,-4190077.607575,0.267025,3.763771
37,151.980622,-39.096046,-4375639.724670,2328467.521675,-4000597.881010,0.098520,4.828935
38,151.980622,-39.096046,-4446675.765525,1950321.941120,-4121826.076961,0.098520,4.709540
39,151.980622,-39.096046,-4519619.434980,1764574.586539,-4126161.285680,0.098520,2.854588
40,154.336046,-39.147420,-4469222.587040,2243364.066620,-3945766.214494,0.085821,2.854588
41,154.336046,-39.147420,-4476845.635601,2001118.124590,-4064807.081133,0.085821,1.652574
42,150.400971,-38.398230,-4269887.930393,2705196.826371,-3877030.317819,0.070836,1.652574
43,150.400971,-38.398230,-4446719.147109,2289582.988497,-3944649.771833,0.070836,1.652574
44,148.821320,-37.700414,-4232764.527867,2848166.426727,-3815544.870941,0.059269,1.652574
