Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.703293,-70.708694,2113304.846518,-25941.646036,-5997622.164790,1706.414136,11.303883
1,-0.703293,-70.708694,2076694.277769,-392519.069595,-5997622.164790,1706.414136,11.303883
2,-165.703293,-69.291306,-2191994.916702,-558598.338929,-5943541.071051,271.867733,21.473498
3,-165.703293,-69.291306,-2061694.004929,-930747.897738,-5943541.071051,271.867733,21.473498
4,-120.703293,10.708694,-3200282.292051,-5389184.113900,1177360.306407,268.844287,42.360883
5,-130.703293,10.708694,-1912695.064850,-3566669.010223,4913086.661617,109.104265,42.360883
6,-145.703293,-29.291306,-4599162.892502,-3136948.911350,-3102100.809302,30.775000,21.473498
7,-173.203293,-49.291306,-4138639.890719,-493261.696639,-4811750.736059,25.052656,30.527765
8,-145.078293,-14.291306,-5068850.893355,-3538935.084260,-1564234.725487,12.557842,19.429806
9,173.984207,-36.791306,-5085735.443975,535949.679180,-3798871.410179,4.316868,22.406732
10,173.984207,-36.791306,-5962919.112761,-842991.143825,-2093811.573906,4.316868,11.203366
11,-179.609543,-43.041306,-3667610.424586,220316.003928,-5196033.882964,2.323645,11.203366
12,-179.609543,-43.041306,-5343109.782442,-544631.337271,-3428696.095698,2.323645,6.433636
13,-179.609543,-43.041306,-5143107.901594,-135012.825470,-3757088.160925,2.323645,4.512287
14,177.465652,-38.236618,-5011801.536621,221830.249814,-3926494.508535,2.099138,3.299668
15,-179.784103,-38.480759,-4999363.193239,-18838.222735,-3947357.599206,1.551979,2.583968
16,179.615616,-40.699997,-4842273.146010,32486.179842,-4137222.459951,0.889615,1.619306
17,179.615616,-40.699997,-4820546.215865,-199163.424228,-4157739.217489,0.889615,1.619306
18,179.615616,-40.699997,-4917223.131056,-51779.647042,-4048261.040533,0.889615,1.268254
19,179.615616,-40.699997,-4906781.129249,87252.722719,-4060223.406183,0.889615,0.813328
20,176.688694,-41.434402,-4780807.232936,276606.139784,-4198713.012419,0.773126,1.425524
21,176.688694,-41.434402,-4860405.728486,121611.276080,-4114390.698648,0.773126,1.283085
22,173.651878,-41.395626,-4762270.978078,529808.519065,-4195483.344160,0.616057,2.077663
23,173.651878,-41.395626,-4668568.630046,674925.367092,-4278574.495418,0.616057,2.077663
24,168.737043,-42.361908,-4520405.230800,1231453.123474,-4313317.168502,0.543773,2.077663
25,170.615062,-41.356850,-4759700.779487,836209.287836,-4148571.204016,0.511101,2.077663
26,165.700227,-42.323132,-4451597.239400,1470122.049050,-4310156.852364,0.469590,2.077663
27,167.578246,-41.318073,-4711458.794194,1087825.855028,-4145312.246681,0.410825,2.077663
28,164.651324,-42.052479,-4573924.082798,1255461.644607,-4249933.854047,0.384344,1.283085
29,166.322063,-41.366348,-4657849.811833,1133561.335926,-4193043.547035,0.362014,1.244932
30,164.440918,-41.905084,-4579831.796183,1275187.075625,-4237763.330929,0.349436,0.891758
31,165.746574,-41.427335,-4641888.287191,1179184.921244,-4198124.470798,0.339646,0.823059
32,164.479587,-41.816140,-4587043.502273,1273859.862445,-4230405.687023,0.333920,0.641077
33,165.449162,-41.480064,-4631952.273771,1202290.102047,-4202513.672343,0.329473,0.567713
34,165.355474,-41.537718,-4625874.307337,1208789.567618,-4207308.809382,0.327340,0.460654
35,164.940952,-41.662515,-4608121.560440,1239833.834611,-4217673.762492,0.323411,0.233588
36,164.940952,-41.662515,-4601977.065098,1246253.886028,-4222455.513947,0.323411,0.233588
37,164.940952,-41.662515,-4615498.367234,1225950.931468,-4213690.743687,0.323411,0.123100
38,164.940952,-41.662515,-4621606.350280,1219486.592118,-4208901.235976,0.323411,0.123100
39,164.989564,-41.600026,-4613625.258389,1237117.835858,-4212486.247368,0.320193,0.128544
40,164.989564,-41.600026,-4600056.881342,1257394.413015,-4221252.969715,0.320193,0.128544
41,164.670499,-41.633507,-4604282.748208,1262137.733439,-4215266.274279,0.315200,0.148338
42,164.670499,-41.633507,-4617861.822153,1241843.197371,-4206489.848697,0.315200,0.148338
43,164.448657,-41.542010,-4605859.778921,1281763.833014,-4207665.585940,0.304104,0.209586
44,164.448657,-41.542010,-4592103.605344,1301933.796944,-4216440.110928,0.304104,0.209586
45,163.588684,-41.517474,-4587836.337910,1351258.347318,-4205625.612724,0.284287,0.362787
46,163.588684,-41.517474,-4601790.521794,1331179.051690,-4196833.613723,0.284287,0.362787
47,162.285027,-41.309944,-4570429.679048,1459926.323526,-4188340.209695,0.246675,0.694526
48,162.285027,-41.309944,-4555930.661964,1479652.282317,-4197145.853841,0.246675,0.694526
49,159.261423,-41.053344,-4504608.163350,1705616.417438,-4166892.330748,0.201500,1.373089
50,158.304675,-40.713765,-4498434.537026,1789719.372653,-4138381.434673,0.163848,1.713908
51,158.304675,-40.713765,-4460469.732771,1890412.171165,-4134726.711241,0.163848,0.929089
52,154.482256,-39.969498,-4417397.331067,2108669.959187,-4075390.582920,0.134554,1.625456
