Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.877411,-24.532654,-3875885.257083,4323172.412786,-2632309.971033,0.973843,8.819171
1,154.377411,-37.032654,-4596503.359367,2204504.020484,-3820286.676163,0.942268,13.642255
2,154.377411,-37.032654,-5011818.528339,2749303.445799,-2819584.686441,0.942268,11.372787
3,139.064911,-32.970154,-4046411.941946,3509451.830792,-3451182.115370,0.702162,10.730684
4,139.299286,-29.767029,-4200871.040960,3613410.225635,-3147982.466205,0.069765,7.756221
5,139.299286,-29.767029,-4417907.616206,2893227.780846,-3565003.898974,0.069765,4.040929
6,141.052216,-32.476990,-4188784.974489,3385695.220858,-3405262.605639,0.026704,3.678865
7,141.052216,-32.476990,-4319409.837708,3198791.398433,-3422437.906153,0.026704,2.164623
8,141.052216,-32.476990,-4261360.907332,3350139.812907,-3350337.598257,0.026704,1.572730
9,141.052216,-32.476990,-4162974.752609,3574375.725616,-3240883.190603,0.026704,1.385803
10,141.052216,-32.476990,-4189993.692467,3547058.926548,-3236105.507592,0.026704,1.104792
11,142.503212,-33.271706,-4235141.629488,3249361.275603,-3479222.871854,0.004454,1.559739
12,142.503212,-33.271706,-4203474.090945,3432671.627310,-3339849.814520,0.004454,0.974842
13,142.503212,-33.271706,-4204734.792920,3363461.003967,-3407540.765634,0.004454,0.945293
14,142.503212,-33.271706,-4232367.482000,3179815.731684,-3545811.880982,0.004454,0.945293
15,142.503212,-33.271706,-4256740.995147,3065268.149099,-3616313.947679,0.004454,0.945293
16,143.663517,-34.041814,-4276559.496281,3112327.452403,-3552590.341765,0.001560,0.945293
17,143.663517,-34.041814,-4253493.856499,3128744.164186,-3565748.192483,0.001560,0.682507
18,144.823205,-34.979843,-4291018.626712,2896159.371192,-3713352.311344,0.000829,0.682507
19,144.823205,-34.979843,-4285087.387168,3020129.327514,-3620805.321465,0.000829,0.682507
20,144.243515,-34.468849,-4271828.036457,3076010.296781,-3589486.527691,0.000416,0.346380
21,144.678591,-34.768134,-4279677.194123,3032581.852803,-3616813.555137,0.000169,0.323480
22,144.642129,-34.799167,-4276145.391499,3034168.656976,-3619641.676844,0.000038,0.247018
23,144.642129,-34.799167,-4280758.752398,3012053.421241,-3632559.519766,0.000038,0.124663
24,144.717023,-34.819122,-4279076.940075,3027847.047554,-3621459.865296,0.000023,0.113239
25,144.490370,-34.677237,-4271019.566518,3068907.364785,-3596479.769655,0.000021,0.113239
26,144.622913,-34.773673,-4276443.162037,3036536.830110,-3617318.892079,0.000003,0.110198
27,144.622913,-34.773673,-4277252.183143,3035548.527940,-3617192.703540,0.000003,0.079965
28,144.622913,-34.773673,-4278068.441814,3029083.470500,-3621618.083322,0.000003,0.040287
29,144.664748,-34.796917,-4277459.771402,3032563.163270,-3619437.252587,0.000001,0.020742
30,144.640331,-34.778792,-4277101.302022,3035048.695891,-3617784.734690,0.000000,0.019846
