Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.498749,-65.344303,2604886.356858,577429.721265,-5773828.739248,1887.064928,11.303883
1,34.998749,-75.344303,1326073.157513,928483.264918,-6148600.796752,1258.046688,17.280368
2,-123.751251,-59.655697,-1794698.440214,-2685829.055086,-5481198.143920,455.290560,29.854974
3,-123.751251,-59.655697,-807201.836362,-4057614.570567,-4838085.253294,455.290560,29.854974
4,-123.751251,-59.655697,-719208.761799,-896075.457267,-6252753.435122,455.290560,17.280368
5,-123.751251,-59.655697,-863884.234861,-757572.766752,-6252753.435122,455.290560,11.303883
6,-136.251251,-49.655697,-2988573.139881,-2860811.317701,-4838085.253294,212.482537,14.092945
7,-136.251251,-49.655697,-2877863.404020,-4742338.598570,-3137264.005609,212.482537,14.092945
8,-138.751251,0.344303,-4795343.126718,-4205217.798215,38070.844858,32.801094,21.953233
9,-153.751251,-19.655697,-6078196.257267,-1071613.132659,-1603272.708703,3.226185,21.953233
10,-153.751251,-19.655697,-5042566.680461,-2218651.004125,3203370.519111,3.226185,21.953233
11,-153.751251,-19.655697,-5335103.977532,-3481062.501445,314380.188962,3.226185,20.827082
12,-153.751251,-19.655697,-5561002.119423,-3090289.643079,452347.121827,3.226185,20.535898
13,-153.751251,-19.655697,-5597820.183047,-2933315.096246,-857755.667767,3.226185,10.267949
14,-153.751251,-19.655697,-5718635.031613,-2786114.969809,-462564.931328,3.226185,6.650702
15,-153.751251,-19.655697,-5370347.153229,-2788500.306241,-2009243.968516,3.226185,5.378857
16,-153.751251,-19.655697,-5516334.813193,-2841065.661690,-1471203.754035,3.226185,2.753565
17,-153.751251,-19.655697,-5455139.071394,-2785181.809726,-1773038.316038,3.226185,1.498206
18,-153.751251,-19.655697,-5338030.877299,-2689786.860686,-2217647.404880,3.226185,0.954069
19,-155.392487,-23.237240,-5331251.987250,-2441683.432727,-2500882.693991,2.952170,1.782782
20,-155.392487,-23.237240,-5384476.901189,-2410073.734540,-2416655.646000,2.952170,1.782782
21,-159.416534,-29.162533,-5218238.523579,-1959688.464780,-3089644.773809,2.469289,3.500080
22,-159.416534,-29.162533,-5159010.106896,-1988405.318507,-3169195.550408,2.469289,3.500080
23,-159.416534,-29.162533,-5272909.435925,-2207769.881938,-2819438.945922,2.469289,1.782782
24,-159.416534,-29.162533,-5204885.172646,-2036059.501919,-3062848.371285,2.469289,1.521305
25,-159.416534,-29.162533,-5131749.936466,-1789971.573865,-3326738.442253,2.469289,1.521305
26,-163.010513,-33.435299,-5095503.306724,-1556829.378574,-3494347.939439,2.227676,2.294615
27,-161.655991,-30.955441,-5228036.094147,-1688765.097005,-3228943.500603,2.226736,2.294615
28,-165.249969,-35.228207,-4907970.895764,-1028307.043033,-3928236.303416,2.061700,2.294615
29,-163.895447,-32.748348,-5189999.970618,-1455138.238437,-3398421.449202,2.016959,2.294615
30,-167.489426,-37.021114,-4820478.876381,-814791.351196,-4082572.737635,2.015261,2.294615
31,-166.577370,-34.197781,-5136705.768603,-1225880.141412,-3564613.319280,1.838213,2.339749
32,-170.171349,-38.470547,-4763681.796280,-558820.167670,-4190150.306019,1.833811,2.339749
33,-169.259293,-35.647213,-5155724.922220,-895717.719774,-3634254.793668,1.663561,2.339749
34,-169.259293,-35.647213,-4860357.287310,-609415.354703,-4071175.258195,1.663561,2.339749
35,-171.941216,-37.096645,-5098916.008865,-641778.814807,-3764874.442422,1.450431,2.339749
36,-171.726763,-38.145954,-4970171.017455,-722698.731822,-3918197.494583,1.419242,1.590692
37,-174.408686,-39.595387,-4772239.789194,-251490.428303,-4209948.097157,1.323957,1.590692
38,-174.408686,-39.595387,-4990534.436298,-656620.247432,-3904014.420712,1.323957,1.339504
39,-176.916208,-40.076658,-4880154.911931,-262915.219688,-4084502.309592,1.104235,2.016242
40,-176.916208,-40.076658,-4943147.449753,-512267.002426,-3984533.564533,1.104235,1.353225
41,-177.682128,-39.288975,-4939030.760149,-199915.099742,-4017197.967190,1.081168,1.622316
42,176.269413,-41.228769,-4793705.513098,312564.888655,-4181564.169867,0.729427,3.150253
43,176.269413,-41.228769,-4846119.446421,381100.579100,-4115383.042781,0.729427,3.150253
44,169.455034,-42.380880,-4400627.067899,1343423.637133,-4402239.929368,0.573729,3.150253
45,169.455034,-42.380880,-4786843.862741,487676.792427,-4172718.952988,0.573729,2.907132
46,167.368480,-42.275065,-4480438.025883,1376820.985021,-4311080.412485,0.482033,2.907132
47,167.368480,-42.275065,-4712460.809185,721334.455023,-4222894.383003,0.482033,1.630481
48,169.088612,-41.239034,-4716298.046123,909188.021763,-4182421.525330,0.474602,1.662826
49,162.091022,-41.820222,-4529680.721708,1463830.838208,-4230743.655895,0.329471,3.007300
50,162.091022,-41.820222,-4644511.745349,1348374.864200,-4144306.305693,0.329471,3.007300
51,159.882327,-41.333793,-4503565.348485,1649646.218143,-4190329.368490,0.245468,1.662826
52,162.398915,-41.180600,-4582349.738168,1453702.469929,-4177539.348898,0.245350,1.153523
53,159.239818,-40.131144,-4566270.740808,1730933.219509,-4089129.772494,0.217601,1.464283
54,160.350847,-40.994833,-4540239.307454,1621096.709398,-4161990.080487,0.198787,1.386069
55,154.588168,-39.327766,-4462351.893416,2120009.897476,-4020530.252051,0.085026,2.587388
56,154.588168,-39.327766,-4446722.796412,2007847.431751,-4094247.597574,0.085026,2.587388
57,152.540099,-39.141999,-4395311.496003,2284146.033627,-4004555.857977,0.079779,1.386069
58,149.294008,-37.321739,-4366423.482864,2593210.204394,-3845849.383547,0.019839,2.360128
59,149.294008,-37.321739,-4426229.868930,2279403.012661,-3973291.569923,0.019839,1.767444
60,149.294008,-37.321739,-4398997.662792,2512715.394698,-3862019.110968,0.019839,1.594351
61,146.806312,-36.047089,-4238914.292723,3098650.210767,-3608834.519655,0.004710,1.594351
62,146.806312,-36.047089,-4281918.651705,2906122.501334,-3716014.395503,0.004710,1.594351
63,146.806312,-36.047089,-4336981.333253,2730357.177179,-3785904.478336,0.004710,0.870360
64,146.806312,-36.047089,-4305894.308745,2842327.194786,-3737567.756547,0.004710,0.598658
65,145.570017,-35.511774,-4258311.653731,3042887.434831,-3633219.280434,0.003356,0.598658
66,145.422216,-35.131811,-4299659.186499,2963676.327848,-3649896.457451,0.003274,0.725309
67,144.185921,-34.596496,-4226881.523142,3199581.319761,-3534641.893038,0.001834,0.725309
68,144.421094,-34.540344,-4277690.415343,3060144.077613,-3596025.276692,0.001112,0.598658
69,144.862862,-34.850116,-4285165.897060,3015816.479977,-3624283.841394,0.000723,0.311296
70,144.413950,-34.645863,-4271904.770080,3056810.542893,-3605662.053515,0.000070,0.246203
71,144.413950,-34.645863,-4279311.975341,3012494.579060,-3633883.904799,0.000070,0.246203
72,144.413950,-34.645863,-4280432.288240,3025239.554189,-3622035.133949,0.000070,0.227032
73,144.718558,-34.845641,-4277786.950151,3026762.298771,-3623875.326156,0.000032,0.175887
74,144.657551,-34.785592,-4277662.867261,3033514.674318,-3618404.919425,0.000005,0.155953
75,144.657551,-34.785592,-4274839.765704,3043475.889559,-3613404.966420,0.000005,0.083644
76,144.657551,-34.785592,-4277025.910477,3032629.224702,-3619891.523768,0.000005,0.059534
77,144.605243,-34.762244,-4276095.929040,3038274.332102,-3616277.294719,0.000003,0.030351
78,144.646407,-34.787911,-4276953.093069,3034261.684278,-3618616.173845,0.000002,0.025307
79,144.641688,-34.780335,-4277092.860874,3034890.461828,-3617924.745900,0.000000,0.021314
80,144.641688,-34.780335,-4276560.256281,3036425.479252,-3617274.231599,0.000000,0.011114
81,144.641688,-34.780335,-4276700.934519,3037055.220131,-3616583.822967,0.000000,0.011114
82,144.627726,-34.773077,-4276728.329969,3036198.930808,-3617263.987678,0.000000,0.010825
83,144.627316,-34.771157,-4276806.377502,3036300.320262,-3617089.543034,0.000000,0.007762
84,144.634605,-34.776226,-4276930.337462,3035570.167394,-3617550.907716,0.000000,0.003943
85,144.629343,-34.773384,-4276797.517930,3036066.494156,-3617291.395420,0.000000,0.003706
86,144.629343,-34.773384,-4276893.527107,3035577.930890,-3617587.664946,0.000000,0.002811
87,144.629343,-34.773384,-4276888.103632,3035696.309353,-3617495.362452,0.000000,0.002523
88,144.629343,-34.773384,-4276793.417261,3036185.823277,-3617200.229995,0.000000,0.002523
89,144.629343,-34.773384,-4276841.792212,3035911.234434,-3617370.588674,0.000000,0.001367
90,144.629215,-34.773093,-4276806.370501,3036087.224990,-3617265.468780,0.000000,0.000952
91,144.630143,-34.773743,-4276822.036605,3035994.165948,-3617324.653114,0.000000,0.000489
92,144.629511,-34.773401,-4276804.856210,3036052.881603,-3617292.372714,0.000000,0.000469
93,144.629511,-34.773401,-4276817.988807,3035992.386400,-3617330.890410,0.000000,0.000346
94,144.629511,-34.773401,-4276817.064551,3036008.637725,-3617318.427518,0.000000,0.000315
95,144.629360,-34.773264,-4276799.581661,3036109.408104,-3617256.700638,0.000000,0.000315
96,144.629162,-34.773162,-4276800.067760,3036088.618468,-3617271.709050,0.000000,0.000173
97,144.629386,-34.773307,-4276804.432694,3036066.591878,-3617284.946564,0.000000,0.000117
98,144.629386,-34.773307,-4276800.739726,3036081.365814,-3617276.966501,0.000000,0.000111
99,144.629386,-34.773307,-4276801.326996,3036081.298657,-3617276.332793,0.000000,0.000084
100,144.629386,-34.773307,-4276805.019965,3036066.524721,-3617284.312856,0.000000,0.000084
101,144.629386,-34.773307,-4276806.785998,3036050.866968,-3617291.785953,0.000000,0.000084
102,144.629386,-34.773307,-4276805.649562,3036062.864814,-3617286.624724,0.000000,0.000076
103,144.629386,-34.773307,-4276804.624755,3036060.083889,-3617286.639995,0.000000,0.000073
104,144.629386,-34.773307,-4276805.198528,3036063.813369,-3617286.363611,0.000000,0.000037
105,144.629386,-34.773307,-4276803.352057,3036071.200339,-3617282.373582,0.000000,0.000037
106,144.629386,-34.773307,-4276804.545453,3036066.354739,-3617285.011842,0.000000,0.000027
107,144.629437,-34.773336,-4276805.423484,3036056.068276,-3617289.049779,0.000000,0.000027
108,144.629437,-34.773336,-4276804.843523,3036061.507930,-3617286.949214,0.000000,0.000027
109,144.629437,-34.773336,-4276804.899903,3036061.389361,-3617286.981853,0.000000,0.000013
110,144.629437,-34.773336,-4276804.928092,3036061.330076,-3617286.998172,0.000000,0.000007
111,144.629437,-34.773336,-4276804.942187,3036061.300434,-3617287.006332,0.000000,0.000003
112,144.629443,-34.773340,-4276804.563684,3036059.628369,-3617287.091485,0.000000,0.000003
113,144.629443,-34.773340,-4276804.517287,3036059.871934,-3617286.942914,0.000000,0.000003
114,144.629443,-34.773340,-4276805.027345,3036060.975352,-3617287.177343,0.000000,0.000002
115,144.629439,-34.773337,-4276805.016479,3036061.071198,-3617287.110197,0.000000,0.000002
116,144.629443,-34.773340,-4276805.128212,3036060.653730,-3617287.327021,0.000000,0.000002
117,144.629437,-34.773336,-4276805.006127,3036061.257208,-3617286.967278,0.000000,0.000003
118,144.629443,-34.773338,-4276805.168549,3036060.724011,-3617287.221055,0.000000,0.000003
119,144.629437,-34.773335,-4276805.675392,3036062.139855,-3617287.198789,0.000000,0.000003
120,144.629437,-34.773335,-4276805.208887,3036060.794292,-3617287.115088,0.000000,0.000003
121,144.629437,-34.773333,-4276805.715729,3036062.210136,-3617287.092823,0.000000,0.000003
122,144.629437,-34.773333,-4276805.137760,3036061.078461,-3617286.961709,0.000000,0.000002
123,144.629437,-34.773333,-4276805.102196,3036061.220545,-3617286.885019,0.000000,0.000001
124,144.629437,-34.773333,-4276805.070481,3036061.318324,-3617286.840747,0.000000,0.000001
125,144.629437,-34.773333,-4276805.090419,3036061.289296,-3617286.841533,0.000000,0.000001
126,144.629437,-34.773333,-4276805.079545,3036061.330928,-3617286.819593,0.000000,0.000001
127,144.629437,-34.773333,-4276805.086796,3036061.326823,-3617286.814501,0.000000,0.000000
128,144.629437,-34.773333,-4276805.083172,3036061.346613,-3617286.802259,0.000000,0.000000
129,144.629437,-34.773333,-4276805.085891,3036061.349507,-3617286.796652,0.000000,0.000000
130,144.629437,-34.773333,-4276805.084759,3036061.360126,-3617286.789129,0.000000,0.000000
131,144.629437,-34.773333,-4276805.085836,3036061.364228,-3617286.784445,0.000000,0.000000
132,144.629437,-34.773333,-4276805.085539,3036061.370562,-3617286.779512,0.000000,0.000000
133,144.629437,-34.773333,-4276805.086003,3036061.374197,-3617286.775937,0.000000,0.000000
134,144.629437,-34.773333,-4276805.085970,3036061.378273,-3617286.772577,0.000000,0.000000
135,144.629437,-34.773333,-4276805.086194,3036061.381109,-3617286.769949,0.000000,0.000000
136,144.629437,-34.773333,-4276805.086234,3036061.383857,-3617286.767612,0.000000,0.000000
137,144.629437,-34.773333,-4276805.086356,3036061.385961,-3617286.765714,0.000000,0.000000
138,144.629437,-34.773333,-4276805.086679,3036061.395666,-3617286.757244,0.000000,0.000000
139,144.629437,-34.773333,-4276805.086740,3036061.396718,-3617286.756295,0.000000,0.000000
140,144.629437,-34.773333,-4276805.086644,3036061.394029,-3617286.758650,0.000000,0.000000
141,144.629437,-34.773333,-4276805.086771,3036061.397244,-3617286.755821,0.000000,0.000000
142,144.629437,-34.773333,-4276805.086753,3036061.396426,-3617286.756524,0.000000,0.000000
143,144.629437,-34.773333,-4276805.086777,3036061.397098,-3617286.755935,0.000000,0.000000
144,144.629437,-34.773333,-4276805.086786,3036061.397507,-3617286.755583,0.000000,0.000000
145,144.629437,-34.773333,-4276805.086793,3036061.397639,-3617286.755465,0.000000,0.000000
146,144.629437,-34.773333,-4276805.086803,3036061.397873,-3617286.755258,0.000000,0.000000
147,144.629437,-34.773333,-4276805.086808,3036061.397990,-3617286.755155,0.000000,0.000000
148,144.629437,-34.773333,-4276805.086810,3036061.398027,-3617286.755122,0.000000,0.000000
149,144.629437,-34.773333,-4276805.086811,3036061.398067,-3617286.755087,0.000000,0.000000
150,144.629437,-34.773333,-4276805.086813,3036061.398104,-3617286.755054,0.000000,0.000000
151,144.629437,-34.773333,-4276805.086814,3036061.398126,-3617286.755035,0.000000,0.000000
152,144.629437,-34.773333,-4276805.086814,3036061.398116,-3617286.755044,0.000000,0.000000
153,144.629437,-34.773333,-4276805.086813,3036061.398118,-3617286.755042,0.000000,0.000000
154,144.629437,-34.773333,-4276805.086813,3036061.398106,-3617286.755053,0.000000,0.000000
155,144.629437,-34.773333,-4276805.086813,3036061.398112,-3617286.755048,0.000000,0.000000
156,144.629437,-34.773333,-4276805.086813,3036061.398109,-3617286.755050,0.000000,0.000000
157,144.629437,-34.773333,-4276805.086813,3036061.398107,-3617286.755052,0.000000,0.000000
158,144.629437,-34.773333,-4276805.086813,3036061.398106,-3617286.755052,0.000000,0.000000
159,144.629437,-34.773333,-4276805.086813,3036061.398106,-3617286.755053,0.000000,0.000000
160,144.629437,-34.773333,-4276805.086813,3036061.398106,-3617286.755053,0.000000,0.000000
161,144.629437,-34.773333,-4276805.086813,3036061.398106,-3617286.755053,0.000000,0.000000
