Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.599754,61.491882,-1862199.649079,-2418136.977025,5581709.892696,430.519332,11.303883
1,-137.599754,48.991882,-3096416.944188,-2827441.555816,4789966.432763,193.653169,14.092945
2,-137.599754,48.991882,-2592788.259442,-1068683.209141,5709318.179820,193.653169,14.092945
3,172.400246,46.491882,-4360188.299472,581754.301773,4603059.202453,5.961688,21.953233
4,-167.599754,31.491882,-6103938.319137,-792789.786298,1665937.720797,3.588759,21.953233
5,142.400246,28.991882,-1295540.717545,5892336.640636,2062499.835306,1.705727,21.953233
6,142.400246,28.991882,-4929661.841099,878084.708964,3937454.363352,1.705727,20.827082
7,142.400246,28.991882,-4859373.920958,2148281.829426,3516908.221192,1.705727,10.413541
8,140.212746,31.882507,-4165599.006788,3469076.630195,3349375.765944,0.051107,7.313676
9,140.212746,31.882507,-4624552.147346,2808636.301549,3365911.019078,0.051107,3.874929
10,140.212746,31.882507,-3876900.417039,4030860.579768,3056058.612425,0.051107,3.874929
11,140.212746,31.882507,-4231612.494227,3585563.171340,3138698.830892,0.051107,3.151947
12,140.212746,31.882507,-4335838.501508,3266031.519391,3337529.363260,0.051107,1.767785
13,140.212746,31.882507,-4125135.571707,3656341.613035,3197832.877174,0.051107,1.192744
14,139.527321,30.377533,-4189421.526413,3574650.520666,3206549.126734,0.037454,1.031287
15,141.292458,31.973602,-4268949.435800,3250316.043787,3436937.206842,0.021569,1.031287
16,140.311317,31.529037,-4187411.975778,3475059.402181,3316031.774770,0.019677,0.986804
17,142.076454,33.125107,-4221832.592917,3141012.738584,3592190.803924,0.010272,0.986804
18,142.076454,33.125107,-4215032.744877,3383747.415820,3374557.309282,0.010272,0.975366
19,144.356804,34.855091,-4258047.255523,3053320.654271,3624686.505127,0.008474,1.727161
20,142.229900,33.070218,-4229221.270040,3276986.715477,3460487.223327,0.005736,1.330367
21,145.727148,35.637750,-4288439.687281,2922398.672175,3695599.849124,0.005040,1.795762
22,143.789384,34.103431,-4265686.790748,3123224.636809,3555952.207204,0.001800,1.777375
23,143.494083,33.970404,-4256171.854405,3150081.726366,3543724.504779,0.001320,1.246354
