Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.269142,37.561317,1115577.938206,-4937808.375203,3866961.028680,1722.626582,11.303883
1,-87.269142,60.061317,152042.218814,-3187562.426393,5503889.741807,1133.858820,17.280368
2,-132.269142,81.311317,-650205.181645,-715339.742933,6283317.436482,672.729451,29.854974
3,-132.269142,81.311317,-180633.052958,-248445.474735,6349376.203124,672.729451,23.073798
4,-132.269142,81.311317,-612024.706669,-1860756.676273,6049545.156582,672.729451,11.932711
5,-114.456642,66.233192,-1152790.177542,-3410594.572045,5247283.664383,642.244147,11.932711
6,-153.675392,76.975380,-1292483.866158,-639476.159248,6192154.412841,483.137762,17.240675
7,-137.659767,52.190224,-2896214.359558,-2639072.240124,5015806.743512,220.559503,19.031842
8,151.910545,61.282021,-2710695.493452,1446735.516588,5570510.509400,124.117211,31.834603
9,148.726952,16.257607,-5234799.695228,3179436.352088,1774112.685708,34.073570,39.144182
10,-173.670509,45.480019,-4452404.087444,-493869.744667,4524912.379740,10.580721,25.253384
11,-173.670509,45.480019,-6122483.978921,499373.220575,1710766.864098,10.580721,21.045686
12,159.719383,46.075417,-2710695.493452,1446735.516588,5570510.509400,6.098980,21.045686
13,159.719383,46.075417,-5169038.934467,1792396.298272,3267571.852918,6.098980,14.116896
14,166.950066,38.397690,-4875866.966105,1130159.395735,3940135.052990,2.278206,11.763428
15,151.837341,40.614820,-4274531.533520,2288398.173145,4130046.975978,0.832698,6.964075
16,151.837341,40.614820,-4392521.126606,1637357.371602,4310478.997359,0.832698,6.425601
17,161.323504,40.050259,-4631666.064658,1565615.070702,4082258.919522,0.386302,4.285117
18,153.604302,37.874244,-4534896.661309,2552345.060787,3675571.942359,0.312621,4.285117
19,154.650622,39.788536,-4435217.007982,2101195.747201,4059971.490845,0.103084,3.553969
20,154.650622,39.788536,-4239359.538227,2760292.149051,3871464.371276,0.103084,3.553969
21,152.197662,38.287386,-4434067.519037,2338049.880785,3930531.841148,0.065634,3.346314
22,152.197662,38.287386,-4508989.384477,1944630.121195,4056740.948564,0.065634,1.957872
23,152.197662,38.287386,-4346645.191469,2491586.144981,3933829.160038,0.065634,1.957872
24,147.724820,36.824091,-4227780.667038,3042231.436476,3668870.719442,0.016206,1.957872
25,147.724820,36.824091,-4364783.074973,2512953.178689,3900236.714796,0.016206,1.930481
26,147.724820,36.824091,-4391862.326665,2480000.669641,3890981.797560,0.016206,1.332171
27,147.269329,36.107414,-4339848.187068,2789414.801114,3737827.507168,0.014219,1.613814
28,145.971905,35.781210,-4293184.799087,2898853.634381,3708524.523388,0.005474,0.860951
29,145.971905,35.781210,-4307992.645240,2958984.583971,3643729.201460,0.005474,0.860951
30,145.971905,35.781210,-4256687.595219,3067875.731759,3614049.508549,0.005474,0.860951
31,145.305931,35.162151,-4291971.597958,2971244.800445,3652588.314834,0.000639,0.839850
32,145.305931,35.162151,-4309076.448850,2868488.344683,3713666.626155,0.000639,0.528849
33,145.305931,35.162151,-4297059.467904,2909365.627718,3695868.690403,0.000639,0.512880
34,144.856705,34.964526,-4261639.809411,3083709.536746,3594815.811582,0.000307,0.512880
35,144.856705,34.964526,-4271950.452172,3073895.212546,3591006.976500,0.000307,0.512880
36,144.932886,34.943694,-4283928.277884,3007123.279982,3632748.200492,0.000152,0.372095
37,144.578888,34.720028,-4276816.559798,3041747.786500,3612380.990045,0.000038,0.188131
38,144.578888,34.720028,-4279635.183516,3018246.314470,3628609.351666,0.000038,0.175403
39,144.572444,34.741819,-4275352.198865,3041430.351722,3614367.735527,0.000013,0.134624
40,144.690981,34.814559,-4277879.205106,3029918.408565,3620995.703207,0.000005,0.067790
41,144.605300,34.749108,-4276719.892916,3038711.255199,3615032.175268,0.000004,0.059721
42,144.610292,34.761826,-4276328.947631,3037872.799258,3616191.347029,0.000002,0.048423
43,144.649389,34.785013,-4277204.315143,3034105.318069,3618304.218767,0.000001,0.024689
44,144.617570,34.761264,-4276743.792754,3037350.178280,3616140.096135,0.000000,0.020264
45,144.617570,34.761264,-4277296.722541,3034655.187185,3617737.625587,0.000000,0.017312
46,144.640355,34.777521,-4277112.544632,3035054.010420,3617621.591307,0.000000,0.014418
47,144.640355,34.777521,-4276559.341407,3037748.966820,3616024.037540,0.000000,0.014418
48,144.622087,34.765010,-4276790.026334,3036875.841427,3616481.483840,0.000000,0.013599
