Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.832794,85.670898,-9349.113740,-74348.059085,6356313.596264,803.000853,3.333333
1,90.332794,75.670898,-9197.570600,1583489.338440,6157723.866555,722.483318,5.651942
2,101.582794,70.670898,-425148.291834,2074323.256981,5996227.701511,567.928396,8.640184
3,112.207794,48.170898,-1610734.423084,3945449.918968,4729570.429291,215.164746,14.927487
4,140.020294,26.920898,-4360747.073326,3656469.944902,2870403.443138,1.463842,24.119476
5,140.020294,26.920898,-5542764.486769,3117416.911384,488362.447285,1.463842,24.119476
6,140.020294,26.920898,-5941029.035884,2252153.723138,557240.045387,1.463842,12.059738
7,140.020294,26.920898,-3889851.679953,3972838.437201,3114620.575178,1.463842,7.463743
8,140.020294,26.920898,-4618041.786027,3703681.801915,2366289.526510,1.463842,4.320092
9,140.020294,26.920898,-4379415.607687,3775005.294320,2683681.558883,1.463842,3.066289
10,138.223419,26.608398,-4255577.703739,3801796.776653,2839488.118578,0.607522,2.662116
11,136.758575,28.092773,-4101951.184728,3857573.300389,2985579.100675,0.075412,1.479026
12,136.758575,28.092773,-3990439.736580,3995778.152144,2954984.000223,0.075412,1.479026
13,136.758575,28.092773,-4151874.735355,3866029.622438,2905082.566223,0.075412,0.981163
14,136.758575,28.092773,-4059270.289554,3929458.434687,2950195.665759,0.075412,0.578628
15,136.758575,28.092773,-4093272.374694,3895851.742639,2947800.706339,0.075412,0.421713
16,136.814423,27.586182,-4124824.850465,3871514.891928,2935937.896837,0.070836,0.278869
17,137.157440,27.971924,-4152961.918421,3801705.704033,2986712.786509,0.065423,0.278869
18,137.157440,27.971924,-4115555.644352,3855008.872033,2970232.681715,0.065423,0.229672
19,137.415695,28.689392,-4122774.273302,3789001.493276,3043746.739055,0.058252,0.411926
20,138.115196,29.120148,-4151544.065766,3722980.394869,3085541.542828,0.047722,0.622899
21,138.373451,29.837616,-4138458.164054,3599858.942208,3244053.871189,0.047283,0.622899
22,139.901581,31.057861,-4183210.896157,3522393.412376,3271390.646981,0.023094,1.123068
23,139.901581,31.057861,-4167206.176914,3476937.193746,3339278.569679,0.023094,1.123068
24,141.687965,32.995575,-4217697.292429,3138599.248480,3599104.812710,0.022799,1.123068
25,142.064648,32.529495,-4245372.632479,3309141.369355,3410081.365284,0.022598,1.253865
26,143.851032,34.467209,-4264708.371204,2895490.931658,3743604.570499,0.006281,1.253865
27,143.851032,34.467209,-4226049.035186,3263564.346049,3476897.519869,0.006281,1.123068
28,142.575808,33.193291,-4243003.225950,3246860.641989,3471917.606345,0.005894,0.890698
29,144.994454,34.996822,-4284390.062869,3000580.258637,3637578.128570,0.000136,1.244524
30,144.994454,34.996822,-4258309.432359,3114548.143568,3572256.903121,0.000136,1.234922
31,144.994454,34.996822,-4258706.051257,3152307.718613,3538730.604146,0.000136,0.786299
32,144.994454,34.996822,-4265576.784868,3104967.325464,3571929.048571,0.000136,0.625759
33,144.994454,34.996822,-4266965.109311,3083683.858592,3588557.466250,0.000136,0.547060
34,144.880128,34.953210,-4280662.802497,3010718.810646,3633613.523411,0.000108,0.448541
35,144.541054,34.717088,-4274958.393581,3044678.910600,3612112.957114,0.000010,0.228405
36,144.541054,34.717088,-4281145.363574,3014142.229429,3630228.058114,0.000010,0.185426
37,144.541054,34.717088,-4275405.052173,3048102.832297,3608717.907147,0.000010,0.185426
38,144.689887,34.807231,-4278200.056978,3030268.285136,3620328.286647,0.000004,0.094149
39,144.689887,34.807231,-4275999.818853,3042788.563633,3612470.738463,0.000004,0.077464
40,144.584114,34.740605,-4276034.133187,3040603.995424,3614257.041753,0.000002,0.066301
41,144.673271,34.800371,-4277675.461070,3031760.052451,3619703.390602,0.000002,0.055248
42,144.659290,34.788860,-4277529.980942,3033225.303392,3618654.678472,0.000001,0.046938
43,144.625197,34.767610,-4276820.751288,3036548.457234,3616718.444307,0.000000,0.024327
44,144.625197,34.767610,-4276924.847264,3036450.289620,3616678.038814,0.000000,0.018700
45,144.625197,34.767610,-4277201.760704,3034862.359231,3617676.522808,0.000000,0.009367
46,144.625197,34.767610,-4277097.696357,3034960.536098,3617716.923010,0.000000,0.009367
47,144.625197,34.767610,-4277080.562957,3035308.432477,3617447.114860,0.000000,0.008278
48,144.625197,34.767610,-4276877.116652,3036412.400427,3616765.701147,0.000000,0.006727
49,144.631934,34.771738,-4276964.796317,3035894.433302,3617094.601962,0.000000,0.003414
50,144.631934,34.771738,-4276908.449287,3036030.491832,3617047.347161,0.000000,0.003414
51,144.628173,34.769544,-4276878.699223,3036255.460614,3616894.711490,0.000000,0.001804
52,144.630209,34.770930,-4276915.100831,3036052.719572,3617021.002317,0.000000,0.001784
53,144.630563,34.770988,-4276930.851141,3036024.261935,3617026.229870,0.000000,0.001247
54,144.630563,34.770988,-4276900.839241,3036146.975782,3616959.164064,0.000000,0.000636
