Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.065697,-32.899029,-4340398.520447,-3145886.557931,-3444561.782098,49.233355,11.303883
1,-154.065697,-10.399029,-5642235.331330,-2743898.003758,-1143687.196043,5.579975,17.280368
2,-154.065697,-10.399029,-5884153.443352,-1961310.819736,-1481833.634020,5.579975,12.265155
3,-154.065697,-10.399029,-5155956.448647,-2864973.662751,-2418522.194134,5.579975,6.772035
4,-154.065697,-10.399029,-5674579.108602,-2404690.645809,-1636823.153680,5.579975,5.547945
5,-154.768822,-15.691998,-5555955.936633,-2618128.170083,-1713940.551135,4.454644,5.197066
6,-152.678978,-17.737896,-5398934.935340,-2789107.183245,-1930774.500412,3.330638,3.211871
7,-152.678978,-17.737896,-5250342.511402,-2631227.263285,-2479865.337728,3.330638,3.211871
8,-152.678978,-17.737896,-5447960.183780,-2668965.755725,-1962403.939708,3.330638,2.478460
9,-153.335716,-20.459454,-5342469.250201,-2682810.674113,-2215423.807421,3.261695,1.316521
10,-153.335716,-20.459454,-5410523.751070,-2703070.797915,-2018123.833798,3.261695,1.188730
11,-154.825890,-23.066036,-5313592.387268,-2497454.760026,-2483449.468963,3.042659,1.964026
12,-154.825890,-23.066036,-5372649.826158,-2647497.735025,-2184913.693324,3.042659,1.446102
13,-156.218140,-23.928530,-5337853.342993,-2352255.433221,-2571049.897875,2.875362,1.896863
14,-159.031727,-30.160672,-5153832.429216,-1975097.213473,-3185786.112700,2.745920,3.612648
15,-160.423977,-31.023166,-5007691.163469,-1509715.950990,-3638024.165463,2.460318,3.612648
16,-160.423977,-31.023166,-5259595.488939,-2127898.630795,-2903877.316777,2.460318,1.896863
17,-160.423977,-31.023166,-5268178.540449,-1983825.981407,-2988506.206369,2.460318,1.896863
18,-163.737843,-34.198377,-5069634.595626,-1478830.905255,-3564668.004637,2.212752,3.102515
19,-163.737843,-34.198377,-5199015.039410,-1818318.619094,-3205517.272319,2.212752,2.244852
20,-165.843427,-34.801350,-5083810.204033,-1282302.597730,-3619792.605413,1.854220,2.876166
21,-165.843427,-34.801350,-5146260.853932,-1597281.301667,-3401082.921425,1.854220,1.633314
22,-165.843427,-34.801350,-5166567.077357,-1397680.894855,-3457332.230570,1.854220,1.633314
23,-170.545088,-36.889834,-5037959.097658,-838990.177291,-3807622.102256,1.482350,2.938019
24,-170.545088,-36.889834,-4932899.795788,-734931.933372,-3962472.478448,1.482350,2.938019
25,-176.227736,-40.743390,-4616044.263000,114417.155637,-4385210.900503,1.417459,2.938019
26,-177.107087,-39.140023,-4947217.094919,-250001.694596,-4004385.748129,1.109060,3.310079
27,-177.107087,-39.140023,-4972760.614787,-557235.221833,-3941707.802260,1.109060,1.776840
28,-177.107087,-39.140023,-4896513.714085,-360247.487010,-4057591.328964,1.109060,1.544940
29,177.863566,-41.519460,-4779221.311248,178289.357794,-4205790.696605,0.882223,2.913815
30,172.719122,-41.467937,-4747743.710457,606589.532998,-4201504.549094,0.578989,4.299214
31,172.719122,-41.467937,-4869406.321218,77163.905398,-4104875.014996,0.578989,2.815902
32,172.719122,-41.467937,-4846551.424362,513867.645467,-4100511.155248,0.578989,2.815902
33,161.815954,-41.966191,-4512315.488400,1482181.717991,-4242812.406550,0.379489,5.499038
34,161.815954,-41.966191,-4756597.862516,786800.480984,-4161685.691293,0.379489,4.738224
35,159.704443,-41.489455,-4269987.838371,2157197.005705,-4204190.109773,0.289754,4.738224
36,159.704443,-41.489455,-4645421.723374,1185492.990518,-4192473.726050,0.289754,2.489661
37,159.704443,-41.489455,-4631986.306890,1365693.114774,-4152589.658528,0.289754,2.489661
38,157.592932,-41.012720,-4326356.105866,2152570.233741,-4148940.120315,0.234870,2.489661
39,161.110541,-41.066932,-4556360.751620,1559054.506377,-4168030.181673,0.214576,1.461274
40,158.646324,-40.140567,-4547468.238131,1777893.344258,-4089929.629513,0.183083,1.533960
41,158.735682,-40.808234,-4505387.130770,1753345.466125,-4146327.582642,0.172919,1.206057
42,153.851927,-39.289337,-4437168.646368,2178364.765525,-4017229.153005,0.072783,2.364617
43,153.851927,-39.289337,-4398091.656341,2150674.506435,-4074327.419914,0.072783,2.364617
44,153.851927,-39.289337,-4466492.995096,1959152.469295,-4096304.033965,0.072783,1.206057
45,153.851927,-39.289337,-4480318.837069,2027140.519373,-4048163.983052,0.072783,1.109035
46,151.628719,-37.978017,-4429289.923970,2392039.738083,-3903520.889688,0.068827,1.796780
47,146.910147,-36.600476,-4295363.219462,2799028.207814,-3782121.089743,0.031019,3.095571
48,144.686938,-35.289155,-4094658.451516,3423126.357350,-3480864.776697,0.027847,3.095571
49,148.713631,-36.961416,-4361326.248649,2650307.019880,-3814642.426156,0.018141,1.796780
