Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.861633,9.796135,-4396576.713465,4417863.226036,1349428.388548,0.637870,4.859127
1,129.861633,9.796135,-4178852.316328,4582586.062594,1484211.427468,0.637870,4.289846
2,131.111633,14.171135,-4066998.681680,4660177.708789,1551346.912538,0.620802,4.135299
3,130.174133,15.889885,-3958390.181680,4688413.966541,1735011.689796,0.265787,2.619745
4,131.424133,20.264885,-3869795.362860,4266983.934885,2729096.550844,0.252509,2.619745
5,131.424133,20.264885,-4017260.687749,4628604.364888,1759941.734229,0.252509,2.074526
6,130.877258,17.100822,-3990725.385634,4610716.078894,1863500.981663,0.251947,1.914107
7,132.127258,21.475822,-3975415.940362,4247654.313420,2605452.407076,0.214433,1.914107
8,132.127258,21.475822,-4019953.794073,4530906.505289,1991172.714343,0.214433,1.914107
9,132.830383,22.686760,-3988185.697911,4157832.505627,2727143.477697,0.186442,1.914107
10,132.830383,22.686760,-4009293.767952,4448148.064912,2188128.376073,0.186442,1.077518
11,132.732727,21.407463,-4055210.705680,4343288.547541,2309931.131404,0.175252,1.077518
12,133.533508,23.897697,-4013790.694456,4115172.665014,2753970.779222,0.166752,1.077518
13,133.435852,22.618401,-4073509.270006,4256940.592651,2434270.844482,0.155499,1.077518
14,133.435852,22.618401,-4031508.058619,4140390.853979,2689976.047560,0.155499,1.077518
15,134.138977,23.829338,-4088466.916462,4168929.315490,2557540.825953,0.133636,1.077518
16,134.012024,24.166252,-4045480.831040,4187459.070630,2595094.549624,0.132577,0.731680
17,134.715149,25.377190,-4054734.927367,4004826.405572,2854158.421610,0.118250,0.731680
18,134.715149,25.377190,-4058671.826647,4166156.704580,2608656.747289,0.118250,0.615576
19,135.425598,26.184074,-4079820.900834,4019656.158529,2797377.104617,0.096474,0.910246
20,135.425598,26.184074,-4073715.472073,3949157.593130,2903927.573337,0.096474,0.910246
21,137.542297,29.412834,-4102410.277591,3753598.744504,3113841.956630,0.096034,1.620804
22,137.672913,28.873894,-4132463.696564,3763825.456080,3061669.234950,0.052353,1.747963
23,137.672913,28.873894,-4101754.525801,3890161.559412,2943550.600795,0.052353,0.895703
24,137.672913,28.873894,-4124494.772417,3863553.246732,2946796.163196,0.052353,0.742137
25,137.672913,28.873894,-4154347.800087,3737009.132544,3064878.684872,0.052353,0.742137
26,139.808342,31.277706,-4167836.789643,3521055.124305,3292246.988283,0.031518,1.462782
27,139.808342,31.277706,-4153904.845517,3690089.026096,3121423.436838,0.031518,1.351750
28,140.519392,31.895196,-4196672.698737,3285572.262369,3491621.502824,0.023643,1.351750
29,140.519392,31.895196,-4166697.787072,3587227.221656,3221971.232312,0.023643,0.753437
30,140.073276,31.095758,-4192084.300231,3508450.036547,3274989.208109,0.023101,0.758498
31,142.341173,33.408596,-4219292.069319,3256199.019747,3491875.992999,0.012818,1.371939
32,141.895057,32.609157,-4254325.406880,3254690.976818,3450808.471678,0.010840,1.371939
33,141.895057,32.609157,-4210804.195657,3398212.996326,3365349.809919,0.010840,0.758498
34,143.140534,33.965436,-4244250.835548,3065223.901379,3630774.749820,0.007856,0.758498
