Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.899445,-36.999352,-5086980.793702,364688.883410,-3817335.683236,3.786108,11.303883
1,175.899445,-36.999352,-5338704.619941,-83815.308306,-3477119.015313,3.786108,9.223310
2,-172.850555,-38.561852,-4954965.086743,-621516.323696,-3954400.412706,1.339549,5.113724
3,-172.850555,-38.561852,-4720427.166979,-177169.404274,-4271282.658543,1.339549,5.113724
4,-172.850555,-38.561852,-4982904.433600,-23868.103119,-3967948.403354,1.339549,3.379402
5,-177.069305,-40.475914,-4852217.201809,-248408.898311,-4118325.737682,1.172939,2.960801
6,-177.342743,-39.118492,-4949710.357698,-229721.825487,-4002531.495126,1.117027,2.207775
7,174.083038,-42.267906,-4701851.382889,487295.904063,-4267671.644864,0.789720,4.305625
8,169.249054,-41.127769,-4726819.268887,897495.539029,-4173121.731090,0.499604,5.695227
9,169.249054,-41.127769,-4857485.334005,240829.693383,-4112600.215500,0.499604,3.345492
10,169.249054,-41.127769,-4537437.188112,1116983.909995,-4326486.923960,0.499604,3.345492
11,161.336456,-41.847374,-4325301.372384,2020307.488825,-4215565.175855,0.353297,3.345492
12,161.336456,-41.847374,-4671541.617362,1264510.814586,-4140387.542536,0.353297,3.269397
13,160.018250,-41.374847,-4504634.933819,1637928.358057,-4193751.915311,0.252260,2.091112
14,160.018250,-41.374847,-4591996.134240,1424479.134444,-4177017.487144,0.252260,1.156852
15,161.447426,-40.701830,-4631202.167581,1549316.970486,-4088952.647739,0.242096,1.156852
16,156.667248,-40.766303,-4441960.874399,1916021.453994,-4142801.983975,0.212118,2.026198
17,158.096424,-40.093286,-4544068.071526,1916171.459759,-4031233.235161,0.162357,2.026198
18,158.096424,-40.093286,-4542276.846041,1706005.971895,-4125914.283973,0.162357,1.156852
19,157.711388,-40.547926,-4490757.585557,1840751.319348,-4124405.265605,0.148973,0.761377
20,154.882456,-39.830193,-4441001.445002,2081975.572162,-4063524.497752,0.102382,1.463320
21,154.882456,-39.830193,-4500994.791632,1892351.548972,-4089981.070820,0.102382,1.264941
22,152.695918,-38.861196,-4418939.975523,2281183.718784,-3980330.123218,0.056113,1.916807
23,152.695918,-38.861196,-4341988.856587,2468427.580853,-3953390.449769,0.056113,1.916807
24,152.695918,-38.861196,-4301351.134852,2667453.470397,-3869023.520085,0.056113,1.916807
25,150.573219,-37.563191,-4409037.450487,2487080.776607,-3867125.891578,0.053941,1.936241
26,149.914866,-37.896707,-4360568.661255,2526221.920569,-3896403.033854,0.032708,1.308087
27,145.340292,-35.467455,-4277715.898280,2957582.547623,-3680287.478910,0.007620,2.563598
28,145.340292,-35.467455,-4369718.899631,2615181.467705,-3828795.184481,0.007620,2.235287
29,144.525825,-34.693384,-4205341.170851,3305558.212877,-3462521.038619,0.000025,2.235287
30,144.525825,-34.693384,-4327944.381870,2808803.715085,-3737398.191865,0.000025,1.186147
31,144.525825,-34.693384,-4290668.630290,2942748.195990,-3677125.861259,0.000025,1.172676
32,144.525825,-34.693384,-4306822.299822,2901843.233324,-3690662.719512,0.000025,0.738019
33,144.525825,-34.693384,-4295409.967349,2948315.367524,-3667186.019293,0.000025,0.580559
34,144.525825,-34.693384,-4282958.467332,3024927.244895,-3619332.203201,0.000025,0.510879
35,144.525825,-34.693384,-4270309.203893,3079543.811509,-3588270.187233,0.000025,0.271779
36,144.525825,-34.693384,-4267733.480146,3082226.233646,-3589028.032772,0.000025,0.196447
37,144.525825,-34.693384,-4272864.136562,3049408.193782,-3610751.800510,0.000025,0.196447
38,144.525825,-34.693384,-4280227.710129,3013889.764397,-3631662.814597,0.000025,0.196447
39,144.586581,-34.756980,-4275377.410100,3039859.885838,-3615797.566424,0.000018,0.172549
40,144.702602,-34.828197,-4277846.813193,3028592.771660,-3622287.449121,0.000011,0.091708
41,144.585208,-34.742986,-4276025.775001,3040475.091524,-3614521.975602,0.000002,0.066477
42,144.585208,-34.742986,-4278499.127293,3029208.445941,-3621014.085482,0.000002,0.066477
43,144.585208,-34.742986,-4277557.076111,3031716.609309,-3620027.420880,0.000002,0.058492
44,144.585208,-34.742986,-4277647.046766,3032651.507147,-3619143.870087,0.000002,0.047676
45,144.647102,-34.783444,-4277221.149851,3034373.889925,-3618209.732354,0.000001,0.044563
46,144.644533,-34.783305,-4277091.564829,3034570.273968,-3618196.540723,0.000000,0.034350
47,144.644533,-34.783305,-4276592.154838,3037473.531349,-3616362.635505,0.000000,0.017199
48,144.644533,-34.783305,-4276463.094213,3037670.363775,-3616350.011292,0.000000,0.017199
49,144.622125,-34.768177,-4276685.643760,3036797.412175,-3616818.567564,0.000000,0.015812
50,144.623136,-34.769391,-4276675.234026,3036676.521520,-3616928.107418,0.000000,0.012404
51,144.633582,-34.776045,-4276885.495696,3035653.153252,-3617534.397555,0.000000,0.006227
52,144.631476,-34.774989,-4276828.406690,3035849.027211,-3617438.165822,0.000000,0.005373
53,144.627833,-34.772454,-4276766.792718,3036214.283050,-3617207.770057,0.000000,0.002813
54,144.627833,-34.772454,-4276841.387445,3035842.285768,-3617428.541340,0.000000,0.002107
55,144.627975,-34.772348,-4276755.108595,3036386.561026,-3617077.846985,0.000000,0.002107
56,144.629761,-34.773642,-4276807.005175,3036026.361593,-3617315.465185,0.000000,0.001055
57,144.629761,-34.773642,-4276819.986068,3036019.620235,-3617305.840547,0.000000,0.001055
58,144.628903,-34.772969,-4276796.970787,3036115.504189,-3617254.684451,0.000000,0.000531
59,144.629617,-34.773421,-4276809.480194,3036044.206740,-3617294.174474,0.000000,0.000468
60,144.629617,-34.773421,-4276803.943373,3036052.276434,-3617293.949285,0.000000,0.000380
61,144.629617,-34.773421,-4276802.176340,3036082.110632,-3617274.658363,0.000000,0.000194
62,144.629468,-34.773363,-4276804.550947,3036057.479818,-3617288.897692,0.000000,0.000185
63,144.629388,-34.773293,-4276805.265792,3036066.952442,-3617283.667560,0.000000,0.000108
64,144.629333,-34.773282,-4276802.957332,3036071.458566,-3617282.621865,0.000000,0.000066
65,144.629333,-34.773282,-4276802.332541,3036079.980219,-3617276.251064,0.000000,0.000066
66,144.629333,-34.773282,-4276803.955368,3036071.335918,-3617281.552013,0.000000,0.000050
67,144.629379,-34.773308,-4276804.018247,3036067.105753,-3617285.004875,0.000000,0.000025
68,144.629379,-34.773308,-4276803.721579,3036070.309039,-3617282.682692,0.000000,0.000022
69,144.629379,-34.773308,-4276803.604685,3036069.795599,-3617283.248031,0.000000,0.000022
70,144.629379,-34.773308,-4276804.665597,3036065.442786,-3617285.631041,0.000000,0.000022
71,144.629379,-34.773308,-4276803.973304,3036068.034935,-3617284.282994,0.000000,0.000013
72,144.629379,-34.773308,-4276804.330686,3036066.506565,-3617285.137488,0.000000,0.000008
73,144.629407,-34.773326,-4276804.576791,3036064.348608,-3617286.647555,0.000000,0.000014
74,144.629407,-34.773326,-4276804.264351,3036064.947797,-3617286.514942,0.000000,0.000014
75,144.629407,-34.773326,-4276804.219409,3036065.876978,-3617285.793062,0.000000,0.000008
76,144.629407,-34.773326,-4276804.331226,3036065.030295,-3617286.367625,0.000000,0.000007
77,144.629415,-34.773332,-4276804.253403,3036061.838913,-3617287.366315,0.000000,0.000007
78,144.629415,-34.773332,-4276804.481962,3036064.477781,-3617286.651231,0.000000,0.000005
79,144.629415,-34.773332,-4276804.593778,3036063.631098,-3617287.225794,0.000000,0.000005
80,144.629415,-34.773332,-4276804.561578,3036064.022146,-3617286.937594,0.000000,0.000002
81,144.629415,-34.773332,-4276804.601385,3036063.794329,-3617287.080775,0.000000,0.000001
82,144.629415,-34.773332,-4276804.619387,3036063.639612,-3617287.188621,0.000000,0.000001
83,144.629415,-34.773332,-4276804.627691,3036063.682549,-3617287.143072,0.000000,0.000001
84,144.629415,-34.773332,-4276804.638768,3036063.615925,-3617287.185608,0.000000,0.000001
85,144.629416,-34.773333,-4276804.065878,3036062.836191,-3617286.755114,0.000000,0.000001
86,144.629416,-34.773333,-4276804.666457,3036063.542269,-3617287.214497,0.000000,0.000001
87,144.629416,-34.773333,-4276804.671997,3036063.462505,-3617287.274490,0.000000,0.000001
88,144.629416,-34.773333,-4276804.676149,3036063.495586,-3617287.242035,0.000000,0.000000
89,144.629416,-34.773333,-4276804.686878,3036063.457173,-3617287.261458,0.000000,0.000000
90,144.629416,-34.773333,-4276804.686016,3036063.388345,-3617287.319853,0.000000,0.000000
91,144.629416,-34.773333,-4276804.682943,3036063.441299,-3617287.279315,0.000000,0.000000
92,144.629416,-34.773333,-4276804.678238,3036063.438663,-3617287.287037,0.000000,0.000000
93,144.629416,-34.773333,-4276804.682535,3036063.427402,-3617287.291380,0.000000,0.000000
94,144.629416,-34.773333,-4276804.026548,3036062.870807,-3617286.772444,0.000000,0.000000
95,144.629416,-34.773333,-4276804.685350,3036063.405058,-3617287.306702,0.000000,0.000000
96,144.629416,-34.773333,-4276804.686757,3036063.393886,-3617287.314364,0.000000,0.000000
97,144.629416,-34.773333,-4276804.687461,3036063.388300,-3617287.318194,0.000000,0.000000
98,144.629416,-34.773333,-4276804.694628,3036063.371385,-3617287.323879,0.000000,0.000000
99,144.629416,-34.773333,-4276804.689965,3036063.381267,-3617287.321116,0.000000,0.000000
100,144.629416,-34.773333,-4276804.691218,3036063.377751,-3617287.322577,0.000000,0.000000
101,144.629416,-34.773333,-4276804.698143,3036063.369537,-3617287.321292,0.000000,0.000000
102,144.629417,-34.773333,-4276804.702806,3036063.359655,-3617287.324055,0.000000,0.000000
103,144.629416,-34.773333,-4276804.696899,3036063.368619,-3617287.323518,0.000000,0.000000
104,144.629416,-34.773333,-4276804.697693,3036063.368095,-3617287.323023,0.000000,0.000000
105,144.629416,-34.773333,-4276804.698772,3036063.366116,-3617287.323405,0.000000,0.000000
106,144.629417,-34.773333,-4276804.700320,3036063.363511,-3617287.323758,0.000000,0.000000
107,144.629417,-34.773333,-4276804.698447,3036063.366015,-3617287.323872,0.000000,0.000000
108,144.629417,-34.773333,-4276804.698610,3036063.366065,-3617287.323638,0.000000,0.000000
109,144.629417,-34.773333,-4276804.699465,3036063.364788,-3617287.323698,0.000000,0.000000
110,144.629417,-34.773333,-4276804.699893,3036063.364150,-3617287.323728,0.000000,0.000000
111,144.629417,-34.773333,-4276804.700107,3036063.363830,-3617287.323743,0.000000,0.000000
112,144.629417,-34.773333,-4276804.700214,3036063.363671,-3617287.323751,0.000000,0.000000
113,144.629417,-34.773333,-4276804.700369,3036063.363430,-3617287.323769,0.000000,0.000000
114,144.629417,-34.773333,-4276804.700303,3036063.363530,-3617287.323763,0.000000,0.000000
115,144.629417,-34.773333,-4276804.700427,3036063.363351,-3617287.323766,0.000000,0.000000
116,144.629417,-34.773333,-4276804.700361,3036063.363445,-3617287.323765,0.000000,0.000000
117,144.629417,-34.773333,-4276804.700374,3036063.363428,-3617287.323765,0.000000,0.000000
118,144.629417,-34.773333,-4276804.700345,3036063.363470,-3617287.323764,0.000000,0.000000
119,144.629417,-34.773333,-4276804.700350,3036063.363462,-3617287.323764,0.000000,0.000000
120,144.629417,-34.773333,-4276804.700362,3036063.363445,-3617287.323765,0.000000,0.000000
121,144.629417,-34.773333,-4276804.700361,3036063.363445,-3617287.323765,0.000000,0.000000
122,144.629417,-34.773333,-4276804.700364,3036063.363441,-3617287.323766,0.000000,0.000000
123,144.629417,-34.773333,-4276804.700360,3036063.363447,-3617287.323765,0.000000,0.000000
124,144.629417,-34.773333,-4276804.700362,3036063.363444,-3617287.323765,0.000000,0.000000
125,144.629417,-34.773333,-4276804.700361,3036063.363445,-3617287.323765,0.000000,0.000000
126,144.629417,-34.773333,-4276804.700361,3036063.363445,-3617287.323765,0.000000,0.000000
127,144.629417,-34.773333,-4276804.700361,3036063.363446,-3617287.323765,0.000000,0.000000
128,144.629417,-34.773333,-4276804.700361,3036063.363445,-3617287.323765,0.000000,0.000000
