Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.737167,44.840179,2805374.160864,3556961.276019,4474772.061606,1678.207542,8.819171
1,74.237167,32.340179,1465305.304632,5191130.010060,3392362.336400,974.179468,13.642255
2,95.487167,56.090179,-341040.073894,3550170.798265,5270050.437145,506.899464,20.327185
3,151.112167,42.965179,-4092917.930592,2258278.174338,4324671.862852,3.923646,33.837336
4,151.112167,42.965179,-2506009.803153,336057.434272,5835929.879240,3.923646,33.837336
5,151.112167,42.965179,-3612765.882709,-958728.707868,5150785.445212,3.923646,20.327185
6,151.112167,42.965179,-5468130.974448,612173.365598,3214927.865242,3.923646,20.327185
7,129.862167,19.215179,-816935.619194,6322740.470411,189626.968680,0.642516,20.327185
8,129.862167,19.215179,-5050498.019676,2138644.212972,3244741.363697,0.642516,15.174048
9,129.862167,19.215179,-4682205.339782,2839173.083217,3259612.446827,0.642516,13.583669
10,129.862167,19.215179,-4461347.775387,3167258.960431,3267039.023412,0.642516,13.156069
11,144.178574,34.039398,-4290029.591782,3096506.384648,3550068.746512,0.015768,9.376528
12,144.178574,34.039398,-4335362.548609,3532802.258752,3056405.337826,0.015768,8.664262
13,144.178574,34.039398,-3978578.459420,4234287.838779,2622214.842418,0.015768,8.664262
14,144.178574,34.039398,-4063114.741511,4166552.756966,2601147.647654,0.015768,6.731908
15,144.178574,34.039398,-4323857.696050,3060307.558897,3540469.569894,0.015768,3.365954
16,144.178574,34.039398,-4277027.727977,3361242.152217,3318957.339610,0.015768,1.693842
17,147.051956,36.414429,-4293076.661267,2512740.864834,3978639.761610,0.010390,1.693842
18,146.067802,35.872856,-4293092.160974,2888341.416792,3716769.191764,0.007429,1.566656
19,145.369226,35.091520,-4298961.288646,2969063.815312,3646179.426768,0.003346,0.878257
20,143.051631,33.617707,-4249108.983905,3195934.080139,3511213.620306,0.002811,1.592512
21,145.139116,35.113735,-4285839.428707,2985495.216958,3648195.730955,0.000277,1.255765
22,145.139116,35.113735,-4284502.312254,3029971.981090,3613164.468645,0.000277,1.103946
23,145.139116,35.113735,-4268424.988996,3101912.913501,3571185.338391,0.000277,0.586431
24,144.400485,34.654557,-4263708.994040,3071174.048662,3603028.761937,0.000208,0.586431
25,144.381735,34.576794,-4273668.430093,3061707.247673,3599309.392129,0.000164,0.424885
26,144.765113,34.864705,-4279199.996642,3022547.403830,3625561.684065,0.000022,0.214317
27,144.765113,34.864705,-4273594.860121,3049793.948492,3609428.410349,0.000022,0.200541
28,144.765113,34.864705,-4275069.709674,3048940.338328,3608409.753485,0.000022,0.153767
