Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.383240,27.602051,-1309223.254058,-5502683.596879,2937496.374876,772.899708,11.303883
1,-113.383240,15.102051,-2444482.221829,-5653401.755760,1651004.608229,450.531748,14.092945
2,-158.383240,38.852051,-4623844.327171,-1832274.261323,3979539.500827,14.942378,25.813164
3,-168.383240,26.352051,-5371821.076362,2049498.690212,2751851.907503,11.233124,25.813164
4,171.616760,41.352051,-4743617.187034,699058.636054,4191851.704966,0.567881,14.092945
5,171.616760,41.352051,-5037594.382008,-1035605.409104,3759724.659419,0.567881,11.303883
6,171.616760,41.352051,-5342557.717545,-619738.807875,3416862.472167,0.567881,9.223310
7,171.616760,41.352051,-4748140.009541,73200.473725,4243709.188701,0.567881,8.625101
8,171.616760,41.352051,-4953534.352675,-302256.110177,3993033.133086,0.567881,5.067363
9,171.616760,41.352051,-4812827.249506,139855.955136,4169008.164535,0.567881,4.973242
10,171.616760,41.352051,-4661388.043416,761800.995592,4271857.306994,0.567881,3.440252
11,171.616760,41.352051,-4520539.387908,1296280.291342,4294267.270477,0.567881,3.440252
12,161.987854,41.278809,-4564966.271452,1484317.408828,4185742.160017,0.239873,4.190640
13,161.987854,41.278809,-4597051.273480,1197361.633603,4241793.699396,0.239873,3.997564
14,161.987854,41.278809,-4674509.353315,1023004.940994,4202857.154498,0.239873,2.346963
15,161.987854,41.278809,-4529623.636872,1496819.037892,4219323.746316,0.239873,1.700048
16,158.300720,41.007355,-4390586.300187,2070677.758851,4123238.812359,0.209645,1.700048
17,157.005249,40.064438,-4499699.750224,1909522.738456,4083463.936871,0.125372,2.174014
18,157.005249,40.064438,-4384872.872807,2203624.520539,4060350.979410,0.125372,2.174014
19,148.883606,37.771423,-4321697.844184,2608701.655089,3885420.472581,0.066900,3.474338
20,148.883606,37.771423,-4444875.858795,2288517.169750,3947326.770927,0.066900,3.452554
21,148.883606,37.771423,-4451718.998426,2179629.820308,4000522.872742,0.066900,2.217843
22,147.728268,37.156651,-4202836.414320,2982834.310425,3744993.439600,0.053500,2.217843
23,150.531760,37.972221,-4383028.734058,2476592.034255,3903013.754666,0.030743,1.201583
24,149.376422,37.357449,-4391157.097019,2573925.163479,3830715.630476,0.020458,1.201583
25,149.376422,37.357449,-4340662.056842,2624536.299752,3853700.222874,0.020458,0.758317
26,147.685841,36.795971,-4284714.940449,2861561.809244,3746825.284261,0.015370,0.758317
27,148.221084,36.742677,-4354068.034040,2730133.222285,3764780.602550,0.013262,0.758317
