Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.574661,28.813957,5566354.226243,543300.555100,3055850.423388,3715.173096,8.819171
1,-6.925339,51.313957,3965680.516169,-481679.652089,4955451.132130,2782.477196,13.642255
2,16.824661,72.563957,1834943.596595,554864.036542,6062838.362276,1515.068954,20.327185
3,-176.300339,51.811043,-3943271.628901,-254976.526528,4989832.118529,34.041390,33.837336
4,-152.550339,30.561043,-4305376.043392,-4251188.897060,-2011095.163678,11.087782,33.837336
5,-165.675339,-25.063957,-5601280.702020,-1430316.375686,-2685493.759748,9.695670,33.837336
6,-167.706589,27.279793,-5542668.360021,-1207829.474625,2905804.657647,9.028341,26.354167
7,-167.706589,27.279793,-5753471.761744,-2137336.735232,1729114.214864,9.028341,22.729602
8,-167.706589,27.279793,-6205684.084779,-1467994.997867,122499.725764,9.028341,11.364801
9,-165.182175,36.073738,-4989544.237231,-1319955.250642,3734807.920849,2.483392,6.198909
10,-165.182175,36.073738,-4678142.523500,-890275.950655,4228770.953401,2.483392,6.198909
11,-167.455124,33.107430,-5220299.713588,-1161603.009536,3463944.903648,2.390137,3.967798
12,-167.455124,33.107430,-5282875.024392,-1428851.919985,3264722.487293,2.390137,2.383593
13,-167.045273,36.392036,-5009475.417039,-1152360.023855,3763297.293554,1.919958,1.779337
14,-166.216187,35.411736,-5054222.431854,-1239922.201015,3675191.090795,1.870409,1.470064
15,-167.042927,34.504658,-5127777.680239,-1179794.886316,3592717.747142,1.802512,0.863897
16,-166.837415,35.675117,-5050827.742403,-1181181.795728,3698968.504629,1.798337,0.612263
17,-167.664155,34.768039,-5157657.767970,-1059827.811134,3587371.016620,1.774433,0.612263
18,-167.458643,35.938498,-5004681.978127,-1094262.705965,3786784.442251,1.732124,0.612263
19,-167.458643,35.938498,-5119524.059948,-1061564.594666,3640721.707664,1.732124,0.612263
20,-168.079871,36.201879,-4999113.330028,-1036383.200559,3810192.419719,1.672807,0.612263
21,-168.027320,35.550804,-5082124.193156,-1077706.324403,3687755.455141,1.669049,0.388109
22,-169.243501,35.752029,-5091069.068617,-967167.959986,3705897.381993,1.639657,0.623845
23,-168.357641,35.926647,-5064396.669130,-1043473.833449,3721603.959694,1.633699,0.535952
24,-170.347073,36.416406,-5065948.174391,-861655.328446,3765473.788499,1.543675,0.861021
25,-170.347073,36.416406,-5040688.470178,-937766.443322,3781049.501101,1.543675,0.861021
26,-172.997146,37.657852,-5018004.997344,-616387.275116,3875448.744203,1.359646,1.599314
27,-172.997146,37.657852,-5038684.761383,-539991.651895,3860087.579278,1.359646,1.599314
28,-179.626083,39.878815,-4901241.389010,-31986.391590,4067668.873740,0.962766,3.134263
29,-179.626083,39.878815,-4887710.089812,-107484.702053,4082528.779742,0.962766,3.134263
30,174.630841,42.274397,-4458041.164123,911469.593781,4454435.841272,0.835381,3.134263
31,173.744981,42.099779,-4591615.752232,810651.874472,4337481.382282,0.714286,3.134263
32,173.744981,42.099779,-4812764.763351,228571.010638,4165184.306002,0.714286,1.599314
33,173.744981,42.099779,-4821338.899457,303750.792236,4150536.982291,0.714286,1.599314
34,170.648224,42.371264,-4656582.722087,766866.152862,4276160.642811,0.620487,2.439096
35,170.648224,42.371264,-4756851.414540,475146.717617,4208074.327243,0.620487,1.641721
36,169.926116,41.677729,-4697322.821203,834511.771949,4218935.987628,0.475463,1.946463
37,169.926116,41.677729,-4575093.316613,1117105.499189,4286883.925179,0.475463,1.946463
38,163.010495,41.527165,-4573284.686924,1397277.508120,4206431.413136,0.275984,2.857027
39,163.010495,41.527165,-4677803.059645,1117585.148233,4175201.620945,0.275984,2.832263
40,159.647581,41.002073,-4373301.302712,2085178.859081,4134211.766340,0.193823,2.832263
41,159.647581,41.002073,-4617959.653163,1328879.596312,4179881.665227,0.193823,1.858371
42,159.647581,41.002073,-4510367.866260,1639812.610568,4186894.309659,0.193823,1.520362
43,159.647581,41.002073,-4441556.392875,1916735.658252,4142904.584494,0.193823,1.520362
44,154.416752,40.069165,-4408565.080922,2110645.808958,4083865.661182,0.159523,2.179093
45,157.781334,40.071812,-4524663.184733,1848200.614033,4084090.561788,0.150632,2.208583
46,152.550505,39.138904,-4301550.421053,2584431.203642,3923552.133636,0.078812,2.208583
47,152.550505,39.138904,-4437229.910723,2088821.511349,4064127.195474,0.078812,2.179093
48,152.550505,39.138904,-4474431.336925,2017827.371924,4059238.720184,0.078812,1.369576
49,152.832277,38.703754,-4434096.217169,2275659.161787,3966705.608919,0.060572,1.501733
50,152.832277,38.703754,-4339354.069434,2540119.462706,3910926.746681,0.060572,1.501733
51,148.632388,36.871889,-4361899.307823,2659131.550960,3806029.167114,0.019254,1.942435
52,148.632388,36.871889,-4371155.665871,2503942.348465,3898903.988651,0.019254,1.888813
53,147.704022,36.745989,-4325318.691715,2733927.983129,3794842.977036,0.012345,1.155693
54,144.115627,34.576285,-4259428.406313,3081541.778940,3599262.895787,0.002850,2.214418
55,144.115627,34.576285,-4331166.209344,2783644.663006,3752075.973818,0.002850,1.850388
56,143.682711,34.096809,-4211206.288955,3329146.525627,3432745.273891,0.000979,1.850388
57,143.682711,34.096809,-4299040.485430,2945252.712296,3665219.187334,0.000979,0.952968
58,144.374776,34.637727,-4270175.984924,3059990.105630,3604872.911655,0.000213,0.927825
59,144.374776,34.637727,-4282975.439189,3020529.870205,3622802.564180,0.000213,0.558264
60,144.374776,34.637727,-4268704.841973,3085852.269372,3584648.627722,0.000213,0.325723
61,144.531361,34.680740,-4276312.680221,3046734.074373,3608797.808716,0.000083,0.199311
62,144.611210,34.780633,-4275407.604426,3037115.257574,3617905.118418,0.000060,0.115010
63,144.669540,34.777166,-4278676.282732,3032887.963842,3617589.250711,0.000047,0.073152
