Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.200226,22.273933,-5850423.772688,-801384.877375,2402510.104974,4359.028965,11.303883
1,-172.200226,22.273933,-6175622.943143,-845930.316725,1347028.593402,4359.028965,11.303883
2,147.799774,37.273933,-4300037.736886,2707901.950867,3841628.799092,506.716043,21.473498
3,147.799774,37.273933,-5951723.993905,228665.666028,2273868.659378,506.716043,18.531130
4,147.799774,37.273933,-3825825.280373,3469074.004642,3730339.801687,506.716043,18.531130
5,147.799774,37.273933,-5264323.578393,1884924.139208,3058032.864493,506.716043,9.927034
6,147.799774,37.273933,-5178018.922514,1664995.104799,3319978.682898,506.716043,7.284688
7,152.331024,37.215340,-4504014.991379,2361550.586917,3836452.137152,305.727974,6.569814
8,156.120087,34.407722,-4816886.434465,2132530.258822,3583851.188196,160.720106,3.654801
9,156.120087,34.407722,-4825405.984647,2004824.773518,3645163.527872,160.720106,2.473733
10,154.555145,35.979683,-4666089.113092,2220100.196651,3726367.626348,157.977386,1.343000
11,151.135956,35.420448,-4557084.579814,2511915.864912,3675978.889906,87.005143,2.180491
12,151.135956,35.420448,-4717133.839816,2251694.025526,3642763.057159,87.005143,1.639843
13,149.317871,33.752148,-4565441.614011,2708835.184020,3523621.634699,8.112635,2.255752
14,149.317871,33.752148,-4475128.509835,2785634.777598,3578795.512952,8.112635,1.425898
15,149.317871,33.752148,-4469483.923210,2982931.037050,3424533.617808,8.112635,1.425898
16,149.317871,33.752148,-4561999.321699,2906338.010088,3368312.632211,8.112635,1.425898
17,147.344852,32.801098,-4518199.328281,2895640.223131,3435437.818964,4.234355,1.126667
18,147.915574,32.680235,-4552960.125505,2854342.223512,3424163.585064,2.598439,0.957605
19,148.474042,33.246407,-4551443.150889,2791965.109852,3476845.918380,2.047722,0.521338
20,148.619786,33.044432,-4568986.668237,2786756.142593,3458090.382511,1.548853,0.383410
21,148.231244,32.912827,-4556738.280899,2821858.498931,3445846.573883,1.374177,0.210962
22,148.449779,33.112519,-4557185.624256,2798144.436663,3464417.666732,1.332285,0.179337
23,148.200874,32.996793,-4550936.653065,2821604.163788,3453660.369340,1.284785,0.137821
24,148.278285,32.983742,-4555415.117099,2815867.314335,3452446.279272,1.240142,0.119025
25,148.278285,32.983742,-4555195.037207,2808441.083840,3458737.450911,1.240142,0.065666
26,148.366786,33.027954,-4557485.016386,2807426.624157,3456558.336997,1.227587,0.046916
27,148.333607,33.028621,-4555824.257020,2810044.159982,3456620.276215,1.227069,0.042115
