Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.022156,47.703735,-4154046.897330,-1111352.027750,4694771.369202,22148.469821,11.303883
1,-175.022156,35.203735,-5197751.016107,-452719.050178,3656359.029887,4610.684278,14.092945
2,-175.022156,35.203735,-3950689.012664,1060221.479717,4877324.797324,4610.684278,14.092945
3,134.977844,32.703735,-3797319.305882,3800257.220419,3426356.895507,1446.816313,21.953233
4,134.977844,32.703735,-5507509.327981,2570787.037892,1927173.093919,1446.816313,21.953233
5,164.977844,30.203735,-5328392.071448,1429946.955682,3189912.724115,1233.239499,14.092945
6,164.977844,30.203735,-5146801.042122,2681785.099546,2636710.957445,1233.239499,12.764561
7,147.477844,38.328735,-3686456.999768,2583409.994622,4503330.134983,825.213961,12.764561
8,145.602844,33.484985,-4393869.267020,3008224.709611,3498945.477946,70.826773,9.341665
9,145.602844,33.484985,-4879307.960306,2197036.415232,3459100.431932,70.826773,5.018851
10,145.602844,33.484985,-4443002.818827,2661251.695132,3710165.170292,70.826773,4.383375
11,151.550110,33.848755,-4662245.273230,2526115.577028,3532526.045927,28.680544,2.642705
12,151.550110,33.848755,-4618133.986983,2877494.282897,3316529.289192,28.680544,2.642705
13,147.707336,33.088257,-4521787.692216,2857745.201171,3462163.561851,4.118473,1.981507
14,147.707336,33.088257,-4608100.652202,2785146.937396,3407454.463780,4.118473,1.702865
15,147.707336,33.088257,-4616227.303083,2674354.196056,3483835.344343,4.118473,0.965154
16,147.707336,33.088257,-4589101.157621,2775858.279755,3440294.580172,4.118473,0.921271
17,149.091938,33.146264,-4586504.795913,2745843.085092,3467551.868027,3.066327,0.613952
18,148.615354,32.985237,-4571824.714734,2788972.417771,3452585.420782,1.800722,0.578183
19,148.280491,33.077004,-4550727.725491,2812727.722668,3461117.856402,1.366316,0.339421
20,148.125915,32.973549,-4548433.122861,2828296.800800,3451497.991989,1.356348,0.209454
21,148.409278,33.005257,-4560734.177792,2804764.424103,3454447.576494,1.273675,0.123662
22,148.274044,33.033203,-4552664.877840,2814633.108274,3457046.383463,1.261869,0.118261
23,148.233788,32.996389,-4552577.516543,2819002.240124,3453622.807815,1.255315,0.076682
24,148.331597,33.010027,-4556682.047030,2810793.968346,3454891.185961,1.226348,0.042918
25,148.331597,33.010027,-4556597.372214,2815163.290865,3451466.723474,1.226348,0.042918
26,148.331597,33.010027,-4554609.973074,2815991.160707,3453400.972235,1.226348,0.028853
27,148.331597,33.010027,-4554694.547706,2811621.959847,3456824.639164,1.226348,0.028853
28,148.331597,33.010027,-4556760.948073,2806424.756616,3458314.239529,1.226348,0.028853
29,148.331597,33.010027,-4555708.633340,2810115.836824,3456713.764796,1.226348,0.024085
30,148.331597,33.010027,-4555910.982705,2812470.013075,3454546.383592,1.226348,0.013896
31,148.327052,33.018899,-4556002.743937,2810873.937464,3455716.335501,1.225127,0.009900
32,148.327052,33.018899,-4556773.166631,2809197.871563,3456061.089377,1.225127,0.009900
33,148.327052,33.018899,-4556535.073270,2810414.952194,3455389.965047,1.225127,0.008615
34,148.338643,33.019876,-4556521.103173,2809921.175428,3455807.124504,1.224862,0.005150
35,148.338643,33.019876,-4556398.513277,2810406.263440,3455575.849664,1.224862,0.004852
36,148.338643,33.019876,-4556231.293609,2810518.838042,3455703.911704,1.224862,0.003150
37,148.334321,33.018355,-4556387.362321,2810313.136932,3455665.684449,1.224842,0.002981
38,148.334026,33.018941,-4556342.769899,2810317.999706,3455720.158256,1.224834,0.002201
39,148.334026,33.018941,-4556443.089154,2810118.372983,3455750.023147,1.224834,0.001125
40,148.336114,33.019847,-4556404.059374,2810028.286617,3455873.901509,1.224831,0.001125
41,148.335739,33.019328,-4556406.862001,2810169.495888,3455756.175294,1.224829,0.000982
42,148.334976,33.019264,-4556372.725448,2810232.183152,3455750.247124,1.224829,0.000541
43,148.335736,33.019572,-4556394.145286,2810162.038129,3455778.853845,1.224829,0.000382
44,148.335548,33.019373,-4556395.148781,2810183.303298,3455760.362896,1.224829,0.000347
45,148.335309,33.019368,-4556383.686353,2810202.426953,3455759.927756,1.224829,0.000199
46,148.335275,33.019270,-4556387.053627,2810208.278631,3455750.791051,1.224828,0.000130
47,148.335420,33.019346,-4556390.259400,2810194.328050,3455757.861151,1.224828,0.000075
48,148.335420,33.019346,-4556386.171437,2810201.865148,3455757.126929,1.224828,0.000069
49,148.335420,33.019346,-4556388.796306,2810193.005584,3455760.845532,1.224828,0.000047
50,148.335420,33.019346,-4556387.924974,2810200.642107,3455755.818293,1.224828,0.000040
51,148.335420,33.019346,-4556388.505864,2810195.551092,3455759.169786,1.224828,0.000040
52,148.335420,33.019346,-4556388.215420,2810198.096600,3455757.494040,1.224828,0.000020
53,148.335420,33.019346,-4556389.237410,2810196.212325,3455757.677595,1.224828,0.000010
54,148.335420,33.019346,-4556389.748405,2810195.270187,3455757.769373,1.224828,0.000005
55,148.335420,33.019346,-4556390.350503,2810193.971641,3455758.029724,1.224828,0.000003
56,148.335420,33.019346,-4556390.104252,2810194.582694,3455757.858654,1.224828,0.000001
57,148.335420,33.019346,-4556390.181826,2810194.455372,3455757.859902,1.224828,0.000001
58,148.335420,33.019346,-4556390.220613,2810194.391711,3455757.860526,1.224828,0.000000
