Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.362915,59.945572,-3051827.210253,-970271.143304,5497442.673056,49813.803405,11.303883
1,-174.862915,49.945572,-4095981.245357,-368229.001865,4858895.426275,16858.197203,14.092945
2,-151.112915,4.945572,-5563874.814423,-3069787.774204,546187.813199,16476.074995,25.813164
3,-164.237915,-37.554428,-4872356.265378,-1375256.082924,-3866354.873184,12457.605161,37.023594
4,-166.269165,16.820572,-5932436.796474,-1449555.043826,1833835.004955,5978.578495,24.289938
5,166.465210,-40.991928,-4687285.250250,1128328.232897,-4161746.626014,1991.011045,29.658406
6,166.465210,-40.991928,-5996395.163082,1556403.686889,-1511977.907440,1991.011045,14.829203
7,166.465210,-40.991928,-4943251.474901,-96093.165231,-4015840.491822,1991.011045,14.829203
8,166.465210,-40.991928,-5722861.282165,305559.025433,-2789922.225800,1991.011045,9.064638
9,162.295288,-27.827866,-5262384.028628,2694508.153373,-2385210.513934,1668.395341,9.064638
10,158.098511,-38.560287,-4633473.539721,1862784.319606,-3954264.653112,622.725152,6.661608
11,158.098511,-38.560287,-5126741.561896,2169549.935519,-3102472.515100,622.725152,5.262507
12,155.223297,-36.977646,-4631883.535773,2137945.606993,-3815411.611374,275.314807,4.217575
13,156.861824,-33.532059,-4893995.338238,2091321.114519,-3503298.828320,232.822429,2.406956
14,156.861824,-33.532059,-4868237.809796,2375806.691862,-3355673.461287,232.822429,2.406956
15,155.323757,-34.859192,-4760918.816466,2187386.758116,-3625059.814978,128.598299,1.671769
16,155.323757,-34.859192,-4850393.755426,2257685.419199,-3460701.271146,128.598299,1.102075
17,151.821538,-34.833452,-4619844.367992,2474903.284986,-3622716.340597,50.982951,1.794947
18,151.821538,-34.833452,-4772147.673637,2296046.257162,-3542714.146315,50.982951,1.529292
19,148.544055,-33.470927,-4543525.857402,2779473.086345,-3497920.112647,4.597971,2.426162
20,148.544055,-33.470927,-4681165.533770,2463455.635033,-3551576.720171,4.597971,1.745383
21,148.544055,-33.470927,-4604140.198906,2770056.801794,-3425560.520825,4.597971,1.745383
22,148.544055,-33.470927,-4511820.678305,2928773.724415,-3416398.118617,4.597971,0.927115
23,148.372277,-32.863185,-4566585.632504,2812429.014584,-3441504.002563,1.979679,0.777496
24,148.372277,-32.863185,-4533925.427470,2862397.132655,-3443053.561220,1.979679,0.448310
25,148.298748,-33.171548,-4547005.107328,2808424.815641,-3470096.408041,1.784802,0.317984
26,148.035060,-32.949261,-4545386.637180,2836406.878732,-3449391.292351,1.481032,0.194526
27,148.269590,-32.961795,-4556372.764349,2817414.993087,-3450601.286851,1.285648,0.155974
28,148.269590,-32.961795,-4548960.730672,2817669.021649,-3460050.218156,1.285648,0.113918
29,148.460067,-33.076072,-4566997.774950,2779773.643891,-3467198.318836,1.267443,0.113918
30,148.295183,-33.041236,-4553554.410863,2812861.429989,-3457995.477865,1.244952,0.097015
31,148.323608,-33.010224,-4556569.639293,2811601.825497,-3455130.767706,1.231838,0.076831
32,148.323608,-33.010224,-4557540.083445,2805491.855394,-3458964.967971,1.231838,0.041194
33,148.324676,-33.035899,-4555312.755470,2810708.987899,-3457527.106747,1.228139,0.033137
34,148.354437,-33.036982,-4556739.202098,2808322.240324,-3457645.178502,1.226653,0.018896
35,148.331582,-33.023332,-4556304.531877,2810562.736465,-3456363.446283,1.226486,0.014146
36,148.333843,-33.033028,-4555922.972581,2810079.217073,-3457269.950525,1.225993,0.011773
37,148.343574,-33.032581,-4556418.223672,2809316.458873,-3457224.548771,1.225886,0.006859
38,148.335145,-33.028068,-4556237.785173,2810130.402789,-3456805.495711,1.225822,0.004860
39,148.336601,-33.031676,-4556122.827753,2809899.681543,-3457140.444466,1.225759,0.004163
40,148.336601,-33.031676,-4556292.680373,2809661.682736,-3457093.719103,1.225759,0.002495
41,148.336654,-33.029760,-4556222.596993,2809955.432923,-3456961.154041,1.225742,0.001673
42,148.336654,-33.029760,-4556059.865549,2810197.828921,-3457013.330755,1.225742,0.001673
43,148.335847,-33.030831,-4556130.782826,2809987.386592,-3457062.889940,1.225731,0.001394
44,148.334891,-33.030253,-4556121.490316,2810086.600628,-3457015.129314,1.225729,0.000843
45,148.336011,-33.030151,-4556173.832037,2809995.883616,-3456999.673109,1.225727,0.000578
46,148.336011,-33.030151,-4556138.687061,2810013.984335,-3457034.736824,1.225727,0.000492
47,148.335361,-33.030293,-4556136.734398,2810044.447060,-3457014.531904,1.225727,0.000306
48,148.335668,-33.030369,-4556147.163582,2810017.184905,-3457021.055948,1.225726,0.000281
49,148.335763,-33.030241,-4556158.425749,2810013.679924,-3457009.142332,1.225726,0.000179
50,148.335763,-33.030241,-4556159.754363,2810000.264917,-3457014.565137,1.225726,0.000106
51,148.335748,-33.030322,-4556153.483616,2810012.298720,-3457016.727384,1.225726,0.000074
52,148.335748,-33.030322,-4556158.568108,2810007.067221,-3457014.295080,1.225726,0.000047
53,148.335786,-33.030309,-4556156.025863,2810009.682971,-3457015.511232,1.225726,0.000024
54,148.335786,-33.030309,-4556153.554793,2810008.992368,-3457019.303756,1.225726,0.000024
55,148.335786,-33.030309,-4556154.136972,2810010.818195,-3457017.067439,1.225726,0.000019
56,148.335777,-33.030334,-4556154.318106,2810009.621476,-3457017.796546,1.225726,0.000013
57,148.335777,-33.030334,-4556154.227539,2810010.219836,-3457017.431993,1.225726,0.000007
58,148.335777,-33.030334,-4556155.262551,2810009.053864,-3457017.018443,1.225726,0.000007
59,148.335777,-33.030334,-4556154.790328,2810009.337670,-3457017.407494,1.225726,0.000003
60,148.335777,-33.030334,-4556154.363389,2810009.322296,-3457017.978823,1.225726,0.000003
61,148.335777,-33.030334,-4556153.891166,2810009.606102,-3457018.367874,1.225726,0.000003
62,148.335777,-33.030334,-4556153.845883,2810009.905282,-3457018.185598,1.225726,0.000003
63,148.335774,-33.030336,-4556154.295464,2810009.771066,-3457017.705408,1.225726,0.000002
64,148.335776,-33.030337,-4556154.009222,2810009.535151,-3457018.270611,1.225726,0.000002
65,148.335776,-33.030337,-4556153.980920,2810009.722138,-3457018.156688,1.225726,0.000001
66,148.335776,-33.030337,-4556154.037118,2810009.705361,-3457018.096665,1.225726,0.000001
67,148.335775,-33.030336,-4556154.205710,2810009.655030,-3457017.916593,1.225726,0.000001
68,148.335777,-33.030337,-4556154.217234,2810009.401636,-3457018.106098,1.225726,0.000001
69,148.335777,-33.030337,-4556154.138395,2810009.568003,-3457018.074983,1.225726,0.000000
70,148.335777,-33.030337,-4556154.155275,2810009.545110,-3457018.071369,1.225726,0.000000
71,148.335777,-33.030337,-4556154.162300,2810009.543013,-3457018.063866,1.225726,0.000000
72,148.335777,-33.030337,-4556154.176349,2810009.538819,-3457018.048860,1.225726,0.000000
73,148.335777,-33.030337,-4556154.182009,2810009.501421,-3457018.071645,1.225726,0.000000
74,148.335777,-33.030337,-4556154.174252,2810009.530518,-3457018.058308,1.225726,0.000000
75,148.335777,-33.030337,-4556154.173203,2810009.526367,-3457018.063032,1.225726,0.000000
76,148.335777,-33.030337,-4556154.172679,2810009.524292,-3457018.065394,1.225726,0.000000
77,148.335777,-33.030337,-4556154.172725,2810009.522605,-3457018.066696,1.225726,0.000000
78,148.335777,-33.030337,-4556154.172485,2810009.520723,-3457018.068528,1.225726,0.000000
79,148.335777,-33.030337,-4556154.172320,2810009.521470,-3457018.068142,1.225726,0.000000
80,148.335777,-33.030337,-4556154.172237,2810009.521844,-3457018.067949,1.225726,0.000000
81,148.335777,-33.030337,-4556154.172278,2810009.521657,-3457018.068045,1.225726,0.000000
82,148.335777,-33.030337,-4556154.172367,2810009.521395,-3457018.068141,1.225726,0.000000
83,148.335777,-33.030337,-4556154.172323,2810009.521526,-3457018.068093,1.225726,0.000000
84,148.335777,-33.030337,-4556154.172287,2810009.521502,-3457018.068159,1.225726,0.000000
85,148.335777,-33.030337,-4556154.172321,2810009.521498,-3457018.068118,1.225726,0.000000
86,148.335777,-33.030337,-4556154.172307,2810009.521468,-3457018.068161,1.225726,0.000000
87,148.335777,-33.030337,-4556154.172313,2810009.521469,-3457018.068151,1.225726,0.000000
88,148.335777,-33.030337,-4556154.172317,2810009.521470,-3457018.068147,1.225726,0.000000
89,148.335777,-33.030337,-4556154.172317,2810009.521471,-3457018.068145,1.225726,0.000000
90,148.335777,-33.030337,-4556154.172318,2810009.521473,-3457018.068142,1.225726,0.000000
91,148.335777,-33.030337,-4556154.172319,2810009.521472,-3457018.068142,1.225726,0.000000
92,148.335777,-33.030337,-4556154.172319,2810009.521471,-3457018.068143,1.225726,0.000000
93,148.335777,-33.030337,-4556154.172319,2810009.521471,-3457018.068143,1.225726,0.000000
94,148.335777,-33.030337,-4556154.172318,2810009.521472,-3457018.068143,1.225726,0.000000
95,148.335777,-33.030337,-4556154.172318,2810009.521472,-3457018.068143,1.225726,0.000000
96,148.335777,-33.030337,-4556154.172318,2810009.521472,-3457018.068143,1.225726,0.000000
97,148.335777,-33.030337,-4556154.172318,2810009.521472,-3457018.068143,1.225726,0.000000
